Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.9003056960318161,false,6751,340596,0.9003056960318161
6751,8091,0.9582928835941414,false,6751,8091,0.9582928835941414
6751,222183,0.8515618845705515,false,6751,222183,0.8515618845705515
6751,1028,0.8998160801766374,false,6751,1028,0.8998160801766374
6751,57111,0.9401463025955804,false,6751,57111,0.9401463025955804
6751,10568,0.8767548033372998,false,6751,10568,0.8767548033372998
6751,10586,0.8716271189211797,false,6751,10586,0.8716271189211797
6751,7546,0.7753496037343336,false,6751,7546,0.7753496037343336
6751,56896,0.9251552732885263,false,6751,56896,0.9251552732885263
6751,2627,0.8432877766494004,false,6751,2627,0.8432877766494004
6751,57524,0.9262733776581598,false,6751,57524,0.9262733776581598
6751,4222,0.9394619094233552,false,6751,4222,0.9394619094233552
6751,105373265,0.8574457001774908,false,6751,105373265,0.8574457001774908
6751,8153,0.7450610521810219,false,6751,8153,0.7450610521810219
6751,1515,0.818942840841456,false,6751,1515,0.818942840841456
6751,3780,0.7774032066161358,false,6751,3780,0.7774032066161358
6751,105,0.9939123660417328,false,6751,105,0.9939123660417328
6751,100419743,0.95525851289629,false,6751,100419743,0.95525851289629
6751,1381,0.9920595602856397,false,6751,1381,0.9920595602856397
6751,6441,0.9812674835124089,false,6751,6441,0.9812674835124089
6751,441581,0.9875120755173022,false,6751,441581,0.9875120755173022
6751,2922,0.7438185654587611,false,6751,2922,0.7438185654587611
6751,7060,0.9824621286778766,false,6751,7060,0.9824621286778766
6751,4892,0.8258197938678372,false,6751,4892,0.8258197938678372
6751,57526,0.9807935354968237,false,6751,57526,0.9807935354968237
340596,8091,0.9525568168504098,false,340596,8091,0.9525568168504098
340596,222183,0.906442820256112,false,340596,222183,0.906442820256112
340596,1028,0.9683593164715153,false,340596,1028,0.9683593164715153
340596,57111,0.9113081332462984,false,340596,57111,0.9113081332462984
340596,10568,0.8998111678346524,false,340596,10568,0.8998111678346524
340596,10586,0.8667716371533792,false,340596,10586,0.8667716371533792
340596,7546,0.8992886486022021,false,340596,7546,0.8992886486022021
340596,56896,0.9104316852109148,false,340596,56896,0.9104316852109148
340596,2627,0.8036928354811675,false,340596,2627,0.8036928354811675
340596,57524,0.9628143127331387,false,340596,57524,0.9628143127331387
340596,4222,0.922767552150742,false,340596,4222,0.922767552150742
340596,105373265,0.8939311558668448,false,340596,105373265,0.8939311558668448
340596,8153,0.8847415690615772,false,340596,8153,0.8847415690615772
340596,1515,0.8557749469746513,false,340596,1515,0.8557749469746513
340596,3780,0.9164910916434661,false,340596,3780,0.9164910916434661
340596,105,0.923629970938928,false,340596,105,0.923629970938928
340596,100419743,0.9708702934084317,false,340596,100419743,0.9708702934084317
340596,1381,0.9072134462704462,false,340596,1381,0.9072134462704462
340596,6441,0.905398777712468,false,340596,6441,0.905398777712468
340596,441581,0.9016497179801242,false,340596,441581,0.9016497179801242
340596,2922,0.8411800935150442,false,340596,2922,0.8411800935150442
340596,7060,0.928326766373472,false,340596,7060,0.928326766373472
340596,4892,0.9057187410635774,false,340596,4892,0.9057187410635774
