Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1556,0.9388207145361989,false,3240,1556,0.9388207145361989
3240,388743,0.8435029563062907,false,3240,388743,0.8435029563062907
3240,4629,0.9185199208270336,false,3240,4629,0.9185199208270336
3240,9370,0.9931676439141298,false,3240,9370,0.9931676439141298
3240,563,0.9246905691713723,false,3240,563,0.9246905691713723
3240,1048,0.9995999823018056,false,3240,1048,0.9995999823018056
3240,730,0.9664820026914654,false,3240,730,0.9664820026914654
3240,5346,0.9991878495854133,false,3240,5346,0.9991878495854133
3240,63924,0.9754078884729663,false,3240,63924,0.9754078884729663
3240,8436,0.8829675348064931,false,3240,8436,0.8829675348064931
3240,56892,0.8305532376553387,false,3240,56892,0.8305532376553387
3240,66002,0.9848429095920493,false,3240,66002,0.9848429095920493
3240,55808,0.8659960429276324,false,3240,55808,0.8659960429276324
3240,100874095,0.9930363603877786,false,3240,100874095,0.9930363603877786
1556,388743,0.8462839097737571,false,1556,388743,0.8462839097737571
1556,4629,0.8741906821256185,false,1556,4629,0.8741906821256185
1556,9370,0.9207443251531738,false,1556,9370,0.9207443251531738
1556,563,0.8442158088523176,false,1556,563,0.8442158088523176
1556,1048,0.9387549628330791,false,1556,1048,0.9387549628330791
1556,730,0.872859068167941,false,1556,730,0.872859068167941
1556,5346,0.943043985300924,false,1556,5346,0.943043985300924
1556,63924,0.9005523344026256,false,1556,63924,0.9005523344026256
1556,8436,0.8867591313768083,false,1556,8436,0.8867591313768083
1556,56892,0.7643694320097925,false,1556,56892,0.7643694320097925
1556,66002,0.939985273035025,false,1556,66002,0.939985273035025
1556,55808,0.8207268941600903,false,1556,55808,0.8207268941600903
1556,100874095,0.9200267808754262,false,1556,100874095,0.9200267808754262
388743,4629,0.8532168539416125,false,388743,4629,0.8532168539416125
388743,9370,0.8298295359082314,false,388743,9370,0.8298295359082314
388743,563,0.7800227701442001,false,388743,563,0.7800227701442001
388743,1048,0.8484035115306523,false,388743,1048,0.8484035115306523
388743,730,0.8021666968843415,false,388743,730,0.8021666968843415
388743,5346,0.851550513584536,false,388743,5346,0.851550513584536
388743,63924,0.8707883511864467,false,388743,63924,0.8707883511864467
388743,8436,0.877619236390771,false,388743,8436,0.877619236390771
388743,56892,0.8802482790143555,false,388743,56892,0.8802482790143555
388743,66002,0.8425790974768433,false,388743,66002,0.8425790974768433
388743,55808,0.9061389096615795,false,388743,55808,0.9061389096615795
388743,100874095,0.8292603230655637,false,388743,100874095,0.8292603230655637
4629,9370,0.9270975937271746,false,4629,9370,0.9270975937271746
4629,563,0.8226284255308561,false,4629,563,0.8226284255308561
4629,1048,0.9215176572330825,false,4629,1048,0.9215176572330825
4629,730,0.8731384533879735,false,4629,730,0.8731384533879735
4629,5346,0.9232136065822754,false,4629,5346,0.9232136065822754
4629,63924,0.9554871135594992,false,4629,63924,0.9554871135594992
4629,8436,0.8281333826369448,false,4629,8436,0.8281333826369448
4629,56892,0.7833474268130182,false,4629,56892,0.7833474268130182
4629,66002,0.9381269603823125,false,4629,66002,0.9381269603823125
4629,55808,0.9354320455462899,false,4629,55808,0.9354320455462899
4629,100874095,0.9269119828003993,false,4629,100874095,0.9269119828003993
9370,563,0.9186649266303576,false,9370,563,0.9186649266303576
9370,1048,0.9924356099606845,false,9370,1048,0.9924356099606845
9370,730,0.9631845409553355,false,9370,730,0.9631845409553355
9370,5346,0.9916310077780932,false,9370,5346,0.9916310077780932
9370,63924,0.9664415096308367,false,9370,63924,0.9664415096308367
9370,8436,0.8479789156346729,false,9370,8436,0.8479789156346729
9370,56892,0.8044618237903841,false,9370,56892,0.8044618237903841
9370,66002,0.9755922471819912,false,9370,66002,0.9755922471819912
9370,55808,0.8505752833863284,false,9370,55808,0.8505752833863284
9370,100874095,0.9999699273331907,false,9370,100874095,0.9999699273331907
563,1048,0.9271983816468717,false,563,1048,0.9271983816468717
563,730,0.8882399000247737,false,563,730,0.8882399000247737
563,5346,0.928991478033372,false,563,5346,0.928991478033372
563,63924,0.9062585716181728,false,563,63924,0.9062585716181728
563,8436,0.7939390263505979,false,563,8436,0.7939390263505979
563,56892,0.8329982990990277,false,563,56892,0.8329982990990277
563,66002,0.9087966000632403,false,563,66002,0.9087966000632403
563,55808,0.7874352299506107,false,563,55808,0.7874352299506107
563,100874095,0.9182032034597772,false,563,100874095,0.9182032034597772
1048,730,0.9661206257133241,false,1048,730,0.9661206257133241
1048,5346,0.9994019997588017,false,1048,5346,0.9994019997588017
1048,63924,0.9766341005825738,false,1048,63924,0.9766341005825738
1048,8436,0.8845676651729489,false,1048,8436,0.8845676651729489
1048,56892,0.8330017113431231,false,1048,56892,0.8330017113431231
1048,66002,0.9861800917814191,false,1048,66002,0.9861800917814191
1048,55808,0.8717317787661679,false,1048,55808,0.8717317787661679
1048,100874095,0.9922968499358981,false,1048,100874095,0.9922968499358981
730,5346,0.9651394820455124,false,730,5346,0.9651394820455124
730,63924,0.9371243382853011,false,730,63924,0.9371243382853011
730,8436,0.8305755090389423,false,730,8436,0.8305755090389423
730,56892,0.7880928730024801,false,730,56892,0.7880928730024801
730,66002,0.9447936981816861,false,730,66002,0.9447936981816861
730,55808,0.8247512959864537,false,730,55808,0.8247512959864537
730,100874095,0.9632480027043417,false,730,100874095,0.9632480027043417
5346,63924,0.9772756585548866,false,5346,63924,0.9772756585548866
5346,8436,0.8892298550856711,false,5346,8436,0.8892298550856711
5346,56892,0.8297152677327555,false,5346,56892,0.8297152677327555
5346,66002,0.9864270497641912,false,5346,66002,0.9864270497641912
5346,55808,0.8709278934571394,false,5346,55808,0.8709278934571394
5346,100874095,0.9913477163729448,false,5346,100874095,0.9913477163729448
63924,8436,0.8871068924135053,false,63924,8436,0.8871068924135053
63924,56892,0.8760084281922855,false,63924,56892,0.8760084281922855
63924,66002,0.9709617118942867,false,63924,66002,0.9709617118942867
63924,55808,0.9336027640691452,false,63924,55808,0.9336027640691452
63924,100874095,0.9664127017015322,false,63924,100874095,0.9664127017015322
8436,56892,0.8353202487952335,false,8436,56892,0.8353202487952335
8436,66002,0.8659727975027605,false,8436,66002,0.8659727975027605
8436,55808,0.8556328939169879,false,8436,55808,0.8556328939169879
8436,100874095,0.8476967886022778,false,8436,100874095,0.8476967886022778
56892,66002,0.8085902892646379,false,56892,66002,0.8085902892646379
56892,55808,0.8646659631172564,false,56892,55808,0.8646659631172564
56892,100874095,0.805421411719592,false,56892,100874095,0.805421411719592
66002,55808,0.8795296969563569,false,66002,55808,0.8795296969563569
66002,100874095,0.9754085031023543,false,66002,100874095,0.9754085031023543
55808,100874095,0.8505928695122198,false,55808,100874095,0.8505928695122198
