Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373265,306,0.9241717141099719,false,105373265,306,0.9241717141099719
105373265,131873,0.9311672054992114,false,105373265,131873,0.9311672054992114
105373265,112268252,0.9237611191996848,false,105373265,112268252,0.9237611191996848
105373265,113218482,0.9322176250252876,false,105373265,113218482,0.9322176250252876
105373265,201625,0.8820890472450281,false,105373265,201625,0.8820890472450281
105373265,11148,0.9334162141276808,false,105373265,11148,0.9334162141276808
105373265,102723849,0.8955268622739669,false,105373265,102723849,0.8955268622739669
105373265,100302170,0.8882644633286322,false,105373265,100302170,0.8882644633286322
105373265,4057,0.9328135439192698,false,105373265,4057,0.9328135439192698
306,131873,0.9261972577996839,false,306,131873,0.9261972577996839
306,112268252,0.9460006810628809,false,306,112268252,0.9460006810628809
306,113218482,0.9485463419530886,false,306,113218482,0.9485463419530886
306,201625,0.9093419708229924,false,306,201625,0.9093419708229924
306,11148,0.9679849300800072,false,306,11148,0.9679849300800072
306,102723849,0.93994951977144,false,306,102723849,0.93994951977144
306,100302170,0.871593666289297,false,306,100302170,0.871593666289297
306,4057,0.9677819396066749,false,306,4057,0.9677819396066749
131873,112268252,0.8992224212452767,false,131873,112268252,0.8992224212452767
131873,113218482,0.9107911139395483,false,131873,113218482,0.9107911139395483
131873,201625,0.9186991571777653,false,131873,201625,0.9186991571777653
131873,11148,0.9253447674051046,false,131873,11148,0.9253447674051046
131873,102723849,0.9071485389950669,false,131873,102723849,0.9071485389950669
131873,100302170,0.8584477674929243,false,131873,100302170,0.8584477674929243
131873,4057,0.9145194735043436,false,131873,4057,0.9145194735043436
112268252,113218482,0.9775396376017707,false,112268252,113218482,0.9775396376017707
112268252,201625,0.9419187758476273,false,112268252,201625,0.9419187758476273
112268252,11148,0.980714883365636,false,112268252,11148,0.980714883365636
112268252,102723849,0.950777032418461,false,112268252,102723849,0.950777032418461
112268252,100302170,0.8856601615313974,false,112268252,100302170,0.8856601615313974
112268252,4057,0.9808405098047345,false,112268252,4057,0.9808405098047345
113218482,201625,0.9445123829104448,false,113218482,201625,0.9445123829104448
113218482,11148,0.9865925650935969,false,113218482,11148,0.9865925650935969
113218482,102723849,0.9588256892710159,false,113218482,102723849,0.9588256892710159
113218482,100302170,0.8684038099722995,false,113218482,100302170,0.8684038099722995
113218482,4057,0.9853696562147977,false,113218482,4057,0.9853696562147977
201625,11148,0.9681804366759701,false,201625,11148,0.9681804366759701
201625,102723849,0.9450503825416262,false,201625,102723849,0.9450503825416262
201625,100302170,0.8652460572550257,false,201625,100302170,0.8652460572550257
201625,4057,0.9637410080041183,false,201625,4057,0.9637410080041183
11148,102723849,0.9597352551206655,false,11148,102723849,0.9597352551206655
11148,100302170,0.8761364677706485,false,11148,100302170,0.8761364677706485
11148,4057,0.9960597484455529,false,11148,4057,0.9960597484455529
102723849,100302170,0.8531245000735207,false,102723849,100302170,0.8531245000735207
102723849,4057,0.9587577309711669,false,102723849,4057,0.9587577309711669
100302170,4057,0.8922978005936382,false,100302170,4057,0.8922978005936382
