Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,9370,0.9928813799528199,false,3240,9370,0.9928813799528199
3240,55808,0.9229497900070496,false,3240,55808,0.9229497900070496
3240,1048,0.9979743285686972,false,3240,1048,0.9979743285686972
3240,5346,0.9992680942542868,false,3240,5346,0.9992680942542868
3240,63924,0.9800657142407564,false,3240,63924,0.9800657142407564
3240,107984125,0.8945370749553687,false,3240,107984125,0.8945370749553687
3240,1579,0.9544921463177052,false,3240,1579,0.9544921463177052
3240,66002,0.9832095975952891,false,3240,66002,0.9832095975952891
3240,100129460,0.9013794698159171,false,3240,100129460,0.9013794698159171
3240,100874095,0.9927621789592629,false,3240,100874095,0.9927621789592629
9370,55808,0.909901018479811,false,9370,55808,0.909901018479811
9370,1048,0.990450300057775,false,9370,1048,0.990450300057775
9370,5346,0.9918229539838337,false,9370,5346,0.9918229539838337
9370,63924,0.9733027007790708,false,9370,63924,0.9733027007790708
9370,107984125,0.8803744827632548,false,9370,107984125,0.8803744827632548
9370,1579,0.9422061523176019,false,9370,1579,0.9422061523176019
9370,66002,0.9743267797739346,false,9370,66002,0.9743267797739346
9370,100129460,0.8727086251199948,false,9370,100129460,0.8727086251199948
9370,100874095,0.9999701783155829,false,9370,100874095,0.9999701783155829
55808,1048,0.923524971982955,false,55808,1048,0.923524971982955
55808,5346,0.9271124269254584,false,55808,5346,0.9271124269254584
55808,63924,0.9547670682880905,false,55808,63924,0.9547670682880905
55808,107984125,0.9159641580000233,false,55808,107984125,0.9159641580000233
55808,1579,0.9502131829642267,false,55808,1579,0.9502131829642267
55808,66002,0.9442139771881465,false,55808,66002,0.9442139771881465
55808,100129460,0.8862625308633605,false,55808,100129460,0.8862625308633605
55808,100874095,0.9097963676501003,false,55808,100874095,0.9097963676501003
1048,5346,0.9980321707685565,false,1048,5346,0.9980321707685565
1048,63924,0.9785179395085721,false,1048,63924,0.9785179395085721
1048,107984125,0.9065230935090974,false,1048,107984125,0.9065230935090974
1048,1579,0.9498405936421752,false,1048,1579,0.9498405936421752
1048,66002,0.9826952547863952,false,1048,66002,0.9826952547863952
1048,100129460,0.8977375559778914,false,1048,100129460,0.8977375559778914
1048,100874095,0.9903394871292822,false,1048,100874095,0.9903394871292822
5346,63924,0.982844069916334,false,5346,63924,0.982844069916334
5346,107984125,0.9033669667426607,false,5346,107984125,0.9033669667426607
5346,1579,0.957939653944012,false,5346,1579,0.957939653944012
5346,66002,0.984922884438047,false,5346,66002,0.984922884438047
5346,100129460,0.9033626936162991,false,5346,100129460,0.9033626936162991
5346,100874095,0.9915424857682664,false,5346,100874095,0.9915424857682664
63924,107984125,0.9284844063785833,false,63924,107984125,0.9284844063785833
63924,1579,0.9593557155226955,false,63924,1579,0.9593557155226955
63924,66002,0.9778954198902872,false,63924,66002,0.9778954198902872
63924,100129460,0.9358145200257313,false,63924,100129460,0.9358145200257313
63924,100874095,0.9732161740202794,false,63924,100874095,0.9732161740202794
107984125,1579,0.8655823898054867,false,107984125,1579,0.8655823898054867
107984125,66002,0.9167728161721388,false,107984125,66002,0.9167728161721388
107984125,100129460,0.8848378633966346,false,107984125,100129460,0.8848378633966346
107984125,100874095,0.8794438530068088,false,107984125,100874095,0.8794438530068088
1579,66002,0.9639450378184453,false,1579,66002,0.9639450378184453
1579,100129460,0.8860512121048872,false,1579,100129460,0.8860512121048872
1579,100874095,0.9416101196154759,false,1579,100874095,0.9416101196154759
66002,100129460,0.8952823244024588,false,66002,100129460,0.8952823244024588
66002,100874095,0.9741532710269306,false,66002,100874095,0.9741532710269306
100129460,100874095,0.8719772581190423,false,100129460,100874095,0.8719772581190423
