Interaction,name,Pearson,selected,shared interaction,shared name,Weight
128674,255189,0.8820449931942477,false,128674,255189,0.8820449931942477
128674,9622,0.9179737318937538,false,128674,9622,0.9179737318937538
128674,200373,0.9450145112301108,false,128674,200373,0.9450145112301108
128674,5053,0.9056200224046496,false,128674,5053,0.9056200224046496
128674,6928,0.8850256731115557,false,128674,6928,0.8850256731115557
128674,200407,0.7969118479344427,false,128674,200407,0.7969118479344427
128674,4693,0.932727605602907,false,128674,4693,0.932727605602907
128674,632,0.9334162564476997,false,128674,632,0.9334162564476997
128674,285429,0.9266058993117487,false,128674,285429,0.9266058993117487
255189,9622,0.760849732398989,false,255189,9622,0.760849732398989
255189,200373,0.8434332673908542,false,255189,200373,0.8434332673908542
255189,5053,0.944804280596284,false,255189,5053,0.944804280596284
255189,6928,0.8737353512566393,false,255189,6928,0.8737353512566393
255189,200407,0.7497639508814292,false,255189,200407,0.7497639508814292
255189,4693,0.8840334916171549,false,255189,4693,0.8840334916171549
255189,632,0.7750223350767099,false,255189,632,0.7750223350767099
255189,285429,0.7796918090732821,false,255189,285429,0.7796918090732821
9622,200373,0.9156452239475916,false,9622,200373,0.9156452239475916
9622,5053,0.8781141836850676,false,9622,5053,0.8781141836850676
9622,6928,0.8535857974620455,false,9622,6928,0.8535857974620455
9622,200407,0.8181962548496936,false,9622,200407,0.8181962548496936
9622,4693,0.9533207844533612,false,9622,4693,0.9533207844533612
9622,632,0.9960525076937762,false,9622,632,0.9960525076937762
9622,285429,0.9952948223156466,false,9622,285429,0.9952948223156466
200373,5053,0.8805433680528759,false,200373,5053,0.8805433680528759
200373,6928,0.8415608608868594,false,200373,6928,0.8415608608868594
200373,200407,0.767849544895493,false,200373,200407,0.767849544895493
200373,4693,0.9345870540585494,false,200373,4693,0.9345870540585494
200373,632,0.9166898457732289,false,200373,632,0.9166898457732289
200373,285429,0.9112836518242773,false,200373,285429,0.9112836518242773
5053,6928,0.9003987517254594,false,5053,6928,0.9003987517254594
5053,200407,0.7707220197811218,false,5053,200407,0.7707220197811218
5053,4693,0.9446375179005335,false,5053,4693,0.9446375179005335
5053,632,0.8820245283564667,false,5053,632,0.8820245283564667
5053,285429,0.8888548921778457,false,5053,285429,0.8888548921778457
6928,200407,0.8309087103232397,false,6928,200407,0.8309087103232397
6928,4693,0.9056622020538068,false,6928,4693,0.9056622020538068
6928,632,0.8697624028957149,false,6928,632,0.8697624028957149
6928,285429,0.8606916480048957,false,6928,285429,0.8606916480048957
200407,4693,0.7864440266220949,false,200407,4693,0.7864440266220949
200407,632,0.8202974575812303,false,200407,632,0.8202974575812303
200407,285429,0.822638584983479,false,200407,285429,0.822638584983479
4693,632,0.9514882884351552,false,4693,632,0.9514882884351552
4693,285429,0.9563304663640388,false,4693,285429,0.9563304663640388
632,285429,0.9966902891352044,false,632,285429,0.9966902891352044
