Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,54897,0.8454367983592801,false,284111,54897,0.8454367983592801
284111,10071,0.9480001940569246,false,284111,10071,0.9480001940569246
284111,22941,0.998442005714619,false,284111,22941,0.998442005714619
284111,22943,0.9956600583101205,false,284111,22943,0.9956600583101205
284111,9228,0.9705005098157633,false,284111,9228,0.9705005098157633
284111,6337,0.8297079198373831,false,284111,6337,0.8297079198373831
284111,64073,0.9996598223367411,false,284111,64073,0.9996598223367411
284111,5346,0.9710429483966783,false,284111,5346,0.9710429483966783
284111,114569,0.9906560899922032,false,284111,114569,0.9906560899922032
284111,5349,0.8401195001808798,false,284111,5349,0.8401195001808798
284111,286207,0.8848576493480277,false,284111,286207,0.8848576493480277
284111,112268252,0.9697157612417111,false,284111,112268252,0.9697157612417111
284111,4680,0.9928996249034948,false,284111,4680,0.9928996249034948
54897,10071,0.8339766997925292,false,54897,10071,0.8339766997925292
54897,22941,0.8465812935698597,false,54897,22941,0.8465812935698597
54897,22943,0.828702285818551,false,54897,22943,0.828702285818551
54897,9228,0.8769968943567259,false,54897,9228,0.8769968943567259
54897,64073,0.8456798230354116,false,54897,64073,0.8456798230354116
54897,5346,0.8560321483938852,false,54897,5346,0.8560321483938852
54897,114569,0.8464962992593523,false,54897,114569,0.8464962992593523
54897,286207,0.8008535903844932,false,54897,286207,0.8008535903844932
54897,112268252,0.82261902215388,false,54897,112268252,0.82261902215388
54897,4680,0.8446688714918069,false,54897,4680,0.8446688714918069
10071,22941,0.9573124247329807,false,10071,22941,0.9573124247329807
10071,22943,0.9546388894863559,false,10071,22943,0.9546388894863559
10071,9228,0.9643261998034568,false,10071,9228,0.9643261998034568
10071,6337,0.8858500800106227,false,10071,6337,0.8858500800106227
10071,64073,0.9422726785406242,false,10071,64073,0.9422726785406242
10071,5346,0.9314413473004205,false,10071,5346,0.9314413473004205
10071,114569,0.9282716633682291,false,10071,114569,0.9282716633682291
10071,5349,0.927327583259459,false,10071,5349,0.927327583259459
10071,286207,0.9014436514681421,false,10071,286207,0.9014436514681421
10071,388743,0.9036008043344728,false,10071,388743,0.9036008043344728
10071,112268252,0.9013365593113128,false,10071,112268252,0.9013365593113128
10071,4680,0.9348539763668003,false,10071,4680,0.9348539763668003
22941,22943,0.9957179412309931,false,22941,22943,0.9957179412309931
22941,9228,0.9733451169836231,false,22941,9228,0.9733451169836231
22941,6337,0.8383440122971011,false,22941,6337,0.8383440122971011
22941,64073,0.9975360522520506,false,22941,64073,0.9975360522520506
22941,5346,0.9714912186178648,false,22941,5346,0.9714912186178648
22941,114569,0.9918057995663728,false,22941,114569,0.9918057995663728
22941,5349,0.857601561406522,false,22941,5349,0.857601561406522
22941,286207,0.8841007128753854,false,22941,286207,0.8841007128753854
22941,388743,0.8084930113772061,false,22941,388743,0.8084930113772061
22941,112268252,0.9659837438684588,false,22941,112268252,0.9659837438684588
22941,4680,0.9913267281165065,false,22941,4680,0.9913267281165065
22943,9228,0.9661820793445416,false,22943,9228,0.9661820793445416
22943,6337,0.8378843959115696,false,22943,6337,0.8378843959115696
22943,64073,0.9937900819056107,false,22943,64073,0.9937900819056107
22943,5346,0.9697494515780968,false,22943,5346,0.9697494515780968
22943,114569,0.9859235429134983,false,22943,114569,0.9859235429134983
22943,5349,0.8627014514211179,false,22943,5349,0.8627014514211179
22943,286207,0.8885850332044163,false,22943,286207,0.8885850332044163
22943,388743,0.8014383970816427,false,22943,388743,0.8014383970816427
22943,112268252,0.958730000114275,false,22943,112268252,0.958730000114275
22943,4680,0.9847649494235557,false,22943,4680,0.9847649494235557
9228,6337,0.8181206505632409,false,9228,6337,0.8181206505632409
9228,64073,0.9677663151972248,false,9228,64073,0.9677663151972248
9228,5346,0.949629574164356,false,9228,5346,0.949629574164356
9228,114569,0.9605425838755693,false,9228,114569,0.9605425838755693
9228,5349,0.8464916134148959,false,9228,5349,0.8464916134148959
9228,286207,0.8853816171846196,false,9228,286207,0.8853816171846196
9228,388743,0.8054788590893501,false,9228,388743,0.8054788590893501
9228,112268252,0.9238051188650304,false,9228,112268252,0.9238051188650304
