Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,441151,0.9349641614133158,false,4606,441151,0.9349641614133158
4606,105369937,0.850681168072498,false,4606,105369937,0.850681168072498
4606,54084,0.9300824302803243,false,4606,54084,0.9300824302803243
4606,9211,0.9813230518102172,false,4606,9211,0.9813230518102172
4606,419,0.8904335731245095,false,4606,419,0.8904335731245095
4606,886,0.9521889642570847,false,4606,886,0.9521889642570847
4606,4892,0.9717671909291375,false,4606,4892,0.9717671909291375
4606,255928,0.9003122452211225,false,4606,255928,0.9003122452211225
4606,3780,0.8939934139598563,false,4606,3780,0.8939934139598563
4606,1286,0.8287071722437475,false,4606,1286,0.8287071722437475
4606,4604,0.9246233912646291,false,4606,4604,0.9246233912646291
441151,105369937,0.8426598108646873,false,441151,105369937,0.8426598108646873
441151,54084,0.8636717297124223,false,441151,54084,0.8636717297124223
441151,9211,0.9557283168266176,false,441151,9211,0.9557283168266176
441151,419,0.8724914749115874,false,441151,419,0.8724914749115874
441151,886,0.9292472528370327,false,441151,886,0.9292472528370327
441151,4892,0.9146972937368916,false,441151,4892,0.9146972937368916
441151,255928,0.8998294810171162,false,441151,255928,0.8998294810171162
441151,3780,0.9527478249655688,false,441151,3780,0.9527478249655688
441151,1286,0.8149940528206979,false,441151,1286,0.8149940528206979
441151,4604,0.9163117957816742,false,441151,4604,0.9163117957816742
105369937,54084,0.8211304210306744,false,105369937,54084,0.8211304210306744
105369937,9211,0.8160031621940241,false,105369937,9211,0.8160031621940241
105369937,419,0.8341722980475147,false,105369937,419,0.8341722980475147
105369937,886,0.7903602377068872,false,105369937,886,0.7903602377068872
105369937,4892,0.8337028155150481,false,105369937,4892,0.8337028155150481
105369937,255928,0.7518959985521974,false,105369937,255928,0.7518959985521974
105369937,3780,0.7947889111929016,false,105369937,3780,0.7947889111929016
105369937,1286,0.7854088140583831,false,105369937,1286,0.7854088140583831
105369937,4604,0.9593983173701041,false,105369937,4604,0.9593983173701041
54084,9211,0.9228021460930979,false,54084,9211,0.9228021460930979
54084,419,0.9648135960162909,false,54084,419,0.9648135960162909
54084,886,0.8899235430044817,false,54084,886,0.8899235430044817
54084,4892,0.9216125911688612,false,54084,4892,0.9216125911688612
54084,255928,0.8192238077753409,false,54084,255928,0.8192238077753409
54084,3780,0.8310402963645246,false,54084,3780,0.8310402963645246
54084,1286,0.9081074162266165,false,54084,1286,0.9081074162266165
54084,4604,0.8837011526162762,false,54084,4604,0.8837011526162762
9211,419,0.9012107607879708,false,9211,419,0.9012107607879708
9211,886,0.980521787729834,false,9211,886,0.980521787729834
9211,4892,0.9587360651931974,false,9211,4892,0.9587360651931974
9211,255928,0.9323804336156567,false,9211,255928,0.9323804336156567
9211,3780,0.9022071035371803,false,9211,3780,0.9022071035371803
9211,1286,0.8418427211412819,false,9211,1286,0.8418427211412819
9211,4604,0.9142632131798368,false,9211,4604,0.9142632131798368
419,886,0.8653640995244668,false,419,886,0.8653640995244668
419,4892,0.8605697962774117,false,419,4892,0.8605697962774117
419,255928,0.8056989829144896,false,419,255928,0.8056989829144896
419,3780,0.822786238669223,false,419,3780,0.822786238669223
419,1286,0.9056367028864126,false,419,1286,0.9056367028864126
419,4604,0.872508486075684,false,419,4604,0.872508486075684
886,4892,0.931302737373098,false,886,4892,0.931302737373098
886,255928,0.9483848249976627,false,886,255928,0.9483848249976627
886,3780,0.8590333489073722,false,886,3780,0.8590333489073722
886,1286,0.855827377531711,false,886,1286,0.855827377531711
886,4604,0.9161131821021468,false,886,4604,0.9161131821021468
4892,255928,0.9283804988727958,false,4892,255928,0.9283804988727958
4892,3780,0.8504002602796029,false,4892,3780,0.8504002602796029
4892,1286,0.7810096379995572,false,4892,1286,0.7810096379995572
4892,4604,0.9031432258043547,false,4892,4604,0.9031432258043547
255928,3780,0.7883754427479313,false,255928,3780,0.7883754427479313
255928,1286,0.7702685006713791,false,255928,1286,0.7702685006713791
255928,4604,0.8568878646007685,false,255928,4604,0.8568878646007685
3780,1286,0.7870325204287019,false,3780,1286,0.7870325204287019
3780,4604,0.8642884920303731,false,3780,4604,0.8642884920303731
1286,4604,0.8662408608302496,false,1286,4604,0.8662408608302496
