Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,55507,0.9118598709551248,false,284111,55507,0.9118598709551248
284111,22941,0.9990381542508968,false,284111,22941,0.9990381542508968
284111,22943,0.9959272322160215,false,284111,22943,0.9959272322160215
284111,64073,0.996893681974854,false,284111,64073,0.996893681974854
284111,10071,0.9932165409209632,false,284111,10071,0.9932165409209632
284111,112268252,0.9653198501363257,false,284111,112268252,0.9653198501363257
284111,28984,0.9157252513644765,false,284111,28984,0.9157252513644765
55507,22941,0.9206151642053153,false,55507,22941,0.9206151642053153
55507,22943,0.915544209712408,false,55507,22943,0.915544209712408
55507,64073,0.9254967033289947,false,55507,64073,0.9254967033289947
55507,10071,0.9308375755176354,false,55507,10071,0.9308375755176354
55507,112268252,0.9219259549962485,false,55507,112268252,0.9219259549962485
55507,28984,0.9141711528435769,false,55507,28984,0.9141711528435769
163479,10129,0.9214604411110145,false,163479,10129,0.9214604411110145
163479,503640,0.9136531733173726,false,163479,503640,0.9136531733173726
22941,22943,0.9950102998254713,false,22941,22943,0.9950102998254713
22941,64073,0.9967677980901368,false,22941,64073,0.9967677980901368
22941,10071,0.9923636917590455,false,22941,10071,0.9923636917590455
22941,112268252,0.9642564372081982,false,22941,112268252,0.9642564372081982
22941,28984,0.9213553668608018,false,22941,28984,0.9213553668608018
22943,64073,0.9960689423575331,false,22943,64073,0.9960689423575331
22943,10071,0.988347331067472,false,22943,10071,0.988347331067472
22943,112268252,0.9610622042749354,false,22943,112268252,0.9610622042749354
22943,28984,0.9193620275926624,false,22943,28984,0.9193620275926624
10129,503640,0.9118542958100367,false,10129,503640,0.9118542958100367
64073,10071,0.9916990006096361,false,64073,10071,0.9916990006096361
64073,112268252,0.9725023575740207,false,64073,112268252,0.9725023575740207
64073,28984,0.9125974317811943,false,64073,28984,0.9125974317811943
10071,112268252,0.9581049371144627,false,10071,112268252,0.9581049371144627
10071,28984,0.9195945078518555,false,10071,28984,0.9195945078518555
