Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54084,306,0.7637846851051084,false,54084,306,0.7637846851051084
54084,2160,0.881184609862815,false,54084,2160,0.881184609862815
54084,9211,0.9829523930126569,false,54084,9211,0.9829523930126569
54084,886,0.9638511068318159,false,54084,886,0.9638511068318159
54084,255928,0.8432971071625994,false,54084,255928,0.8432971071625994
54084,3219,0.7967405736884694,false,54084,3219,0.7967405736884694
54084,1285,0.8999669325749403,false,54084,1285,0.8999669325749403
54084,79740,0.8670445343961926,false,54084,79740,0.8670445343961926
306,2160,0.8156107406026306,false,306,2160,0.8156107406026306
306,9211,0.7448778140152389,false,306,9211,0.7448778140152389
306,886,0.7009982422240829,false,306,886,0.7009982422240829
306,255928,0.9210222785651353,false,306,255928,0.9210222785651353
306,3219,0.8221147346988501,false,306,3219,0.8221147346988501
306,1285,0.7377772026528042,false,306,1285,0.7377772026528042
306,79740,0.7681139425859895,false,306,79740,0.7681139425859895
440590,259290,0.8850066072724638,false,440590,259290,0.8850066072724638
440590,6496,0.9206350235479882,false,440590,6496,0.9206350235479882
440590,284323,0.7751852966224057,false,440590,284323,0.7751852966224057
2160,9211,0.8830066439386198,false,2160,9211,0.8830066439386198
2160,886,0.8348141990542013,false,2160,886,0.8348141990542013
2160,255928,0.8746937510433015,false,2160,255928,0.8746937510433015
2160,3219,0.8485240329516112,false,2160,3219,0.8485240329516112
2160,1285,0.9086539818382201,false,2160,1285,0.9086539818382201
2160,79740,0.9340018827768655,false,2160,79740,0.9340018827768655
9211,886,0.9885425488384858,false,9211,886,0.9885425488384858
9211,255928,0.8179012801952692,false,9211,255928,0.8179012801952692
9211,3219,0.785742949393125,false,9211,3219,0.785742949393125
9211,1285,0.8942660967500419,false,9211,1285,0.8942660967500419
9211,79740,0.8879081203543557,false,9211,79740,0.8879081203543557
259290,6496,0.7914560358704211,false,259290,6496,0.7914560358704211
259290,284323,0.763332492261931,false,259290,284323,0.763332492261931
886,255928,0.7765402775721111,false,886,255928,0.7765402775721111
886,3219,0.7421772620374298,false,886,3219,0.7421772620374298
886,1285,0.8614201706375888,false,886,1285,0.8614201706375888
886,79740,0.8541575715531748,false,886,79740,0.8541575715531748
255928,3219,0.9065094420501697,false,255928,3219,0.9065094420501697
255928,1285,0.8710609366647165,false,255928,1285,0.8710609366647165
255928,79740,0.8178673902866965,false,255928,79740,0.8178673902866965
3219,1285,0.8455557772631315,false,3219,1285,0.8455557772631315
3219,79740,0.7764920611012275,false,3219,79740,0.7764920611012275
1285,79740,0.8215830116404798,false,1285,79740,0.8215830116404798
6496,284323,0.7454244010324612,false,6496,284323,0.7454244010324612
