Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,6332,0.9534846337790018,false,3240,6332,0.9534846337790018
3240,57110,0.9410595928295951,false,3240,57110,0.9410595928295951
3240,4629,0.9227373116637891,false,3240,4629,0.9227373116637891
3240,1556,0.940400174636903,false,3240,1556,0.940400174636903
3240,9370,0.9932197668729282,false,3240,9370,0.9932197668729282
3240,1579,0.9420000668129179,false,3240,1579,0.9420000668129179
3240,1048,0.9980962801881458,false,3240,1048,0.9980962801881458
3240,730,0.9972498569900481,false,3240,730,0.9972498569900481
3240,5346,0.9992005581284109,false,3240,5346,0.9992005581284109
3240,63924,0.9756153423733137,false,3240,63924,0.9756153423733137
3240,100874095,0.9930864857500546,false,3240,100874095,0.9930864857500546
3240,8436,0.8806145987115688,false,3240,8436,0.8806145987115688
3240,66002,0.9849940459937325,false,3240,66002,0.9849940459937325
3240,100129460,0.9072433541641701,false,3240,100129460,0.9072433541641701
3240,2327,0.9163845122208284,false,3240,2327,0.9163845122208284
6332,57110,0.8897678313491748,false,6332,57110,0.8897678313491748
6332,4629,0.9087510382416194,false,6332,4629,0.9087510382416194
6332,1556,0.9144731389317414,false,6332,1556,0.9144731389317414
6332,9370,0.94659251538839,false,6332,9370,0.94659251538839
6332,1579,0.9122789403999871,false,6332,1579,0.9122789403999871
6332,1048,0.956923879362198,false,6332,1048,0.956923879362198
6332,730,0.9531220490831008,false,6332,730,0.9531220490831008
6332,5346,0.96056539379213,false,6332,5346,0.96056539379213
6332,63924,0.9347211911357071,false,6332,63924,0.9347211911357071
6332,100874095,0.9447799742449516,false,6332,100874095,0.9447799742449516
6332,8436,0.8327770839801379,false,6332,8436,0.8327770839801379
6332,66002,0.9465240540108865,false,6332,66002,0.9465240540108865
6332,100129460,0.8735994708016385,false,6332,100129460,0.8735994708016385
6332,2327,0.8686272698334778,false,6332,2327,0.8686272698334778
57110,4629,0.8214645100565653,false,57110,4629,0.8214645100565653
57110,1556,0.8942116154243881,false,57110,1556,0.8942116154243881
57110,9370,0.9298087349999841,false,57110,9370,0.9298087349999841
57110,1579,0.8674297145767452,false,57110,1579,0.8674297145767452
57110,1048,0.9354829621574015,false,57110,1048,0.9354829621574015
57110,730,0.9403545986193728,false,57110,730,0.9403545986193728
57110,5346,0.9414705611579254,false,57110,5346,0.9414705611579254
57110,63924,0.9195925117226503,false,57110,63924,0.9195925117226503
57110,100874095,0.9299058087547435,false,57110,100874095,0.9299058087547435
57110,8436,0.8533155086982526,false,57110,8436,0.8533155086982526
57110,66002,0.9140450666411944,false,57110,66002,0.9140450666411944
57110,100129460,0.8473759827888587,false,57110,100129460,0.8473759827888587
57110,2327,0.836470194246601,false,57110,2327,0.836470194246601
4629,1556,0.8627360680799993,false,4629,1556,0.8627360680799993
4629,9370,0.9297015109924275,false,4629,9370,0.9297015109924275
4629,1579,0.9153403756226763,false,4629,1579,0.9153403756226763
4629,1048,0.9264352263760957,false,4629,1048,0.9264352263760957
4629,730,0.934597614636425,false,4629,730,0.934597614636425
4629,5346,0.9269455937271043,false,4629,5346,0.9269455937271043
4629,63924,0.954870352978983,false,4629,63924,0.954870352978983
4629,100874095,0.9295749199481778,false,4629,100874095,0.9295749199481778
4629,8436,0.818006961856488,false,4629,8436,0.818006961856488
4629,66002,0.938612649392096,false,4629,66002,0.938612649392096
4629,100129460,0.835961852316098,false,4629,100129460,0.835961852316098
4629,2327,0.8349071021932949,false,4629,2327,0.8349071021932949
1556,9370,0.9216705206432477,false,1556,9370,0.9216705206432477
1556,1579,0.894341445054373,false,1556,1579,0.894341445054373
1556,1048,0.9335994620028985,false,1556,1048,0.9335994620028985
1556,730,0.9317556884876086,false,1556,730,0.9317556884876086
1556,5346,0.9437702830926205,false,1556,5346,0.9437702830926205
1556,63924,0.90108547894519,false,1556,63924,0.90108547894519
1556,100874095,0.9209577726279883,false,1556,100874095,0.9209577726279883
1556,8436,0.8886116995793549,false,1556,8436,0.8886116995793549
1556,66002,0.940690221807615,false,1556,66002,0.940690221807615
1556,100129460,0.812914685118121,false,1556,100129460,0.812914685118121
1556,2327,0.8792212949996604,false,1556,2327,0.8792212949996604
9370,1579,0.9300726552386692,false,9370,1579,0.9300726552386692
9370,1048,0.9905348884193315,false,9370,1048,0.9905348884193315
9370,730,0.9971643832987697,false,9370,730,0.9971643832987697
9370,5346,0.991601568998664,false,9370,5346,0.991601568998664
9370,63924,0.9664677385532539,false,9370,63924,0.9664677385532539
