Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728643,54112,0.8171200840803832,false,728643,54112,0.8171200840803832
728643,103504738,0.9305158953415062,false,728643,103504738,0.9305158953415062
728643,1767,0.7869421162220676,false,728643,1767,0.7869421162220676
728643,406969,0.8510277911609235,false,728643,406969,0.8510277911609235
728643,112268252,0.9158743768590621,false,728643,112268252,0.9158743768590621
728643,113218482,0.9203524998173305,false,728643,113218482,0.9203524998173305
728643,4057,0.9042576811681707,false,728643,4057,0.9042576811681707
728643,4680,0.9186991470158204,false,728643,4680,0.9186991470158204
54112,103504738,0.8481073061470389,false,54112,103504738,0.8481073061470389
54112,1767,0.8594138184987175,false,54112,1767,0.8594138184987175
54112,406969,0.7735439829913546,false,54112,406969,0.7735439829913546
54112,112268252,0.7736460755226044,false,54112,112268252,0.7736460755226044
54112,113218482,0.792677481919601,false,54112,113218482,0.792677481919601
54112,4057,0.7668559024854071,false,54112,4057,0.7668559024854071
54112,4680,0.780683790813255,false,54112,4680,0.780683790813255
103504738,1767,0.818511790795686,false,103504738,1767,0.818511790795686
103504738,406969,0.8442680589095121,false,103504738,406969,0.8442680589095121
103504738,112268252,0.9628482236917789,false,103504738,112268252,0.9628482236917789
103504738,113218482,0.9681478658290832,false,103504738,113218482,0.9681478658290832
103504738,4057,0.9435765276855366,false,103504738,4057,0.9435765276855366
103504738,4680,0.9496451378800808,false,103504738,4680,0.9496451378800808
1767,406969,0.7955908799090796,false,1767,406969,0.7955908799090796
1767,112268252,0.8029822202444425,false,1767,112268252,0.8029822202444425
1767,113218482,0.8098911154322875,false,1767,113218482,0.8098911154322875
1767,4057,0.8009490555098858,false,1767,4057,0.8009490555098858
1767,4680,0.8278891921978171,false,1767,4680,0.8278891921978171
80381,58524,0.8036318764600908,false,80381,58524,0.8036318764600908
406969,112268252,0.8957769833993161,false,406969,112268252,0.8957769833993161
406969,113218482,0.8765217774858087,false,406969,113218482,0.8765217774858087
406969,4057,0.9218753606858328,false,406969,4057,0.9218753606858328
406969,4680,0.927657108558557,false,406969,4680,0.927657108558557
112268252,113218482,0.9892625472553067,false,112268252,113218482,0.9892625472553067
112268252,4057,0.9891735079144734,false,112268252,4057,0.9891735079144734
112268252,4680,0.9914015912166387,false,112268252,4680,0.9914015912166387
113218482,4057,0.9730134289941491,false,113218482,4057,0.9730134289941491
113218482,4680,0.9794904810967975,false,113218482,4680,0.9794904810967975
4057,4680,0.9943490359243307,false,4057,4680,0.9943490359243307
