Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,5544,0.8425301143563603,false,6751,5544,0.8425301143563603
6751,340596,0.9169789825348685,false,6751,340596,0.9169789825348685
6751,1028,0.9131015923044457,false,6751,1028,0.9131015923044457
6751,57111,0.8927801085421564,false,6751,57111,0.8927801085421564
6751,1746,0.9760483941424377,false,6751,1746,0.9760483941424377
6751,4222,0.9593457320944653,false,6751,4222,0.9593457320944653
6751,448831,0.9272394315636835,false,6751,448831,0.9272394315636835
6751,105,0.9947083910061292,false,6751,105,0.9947083910061292
6751,1381,0.9844354051821631,false,6751,1381,0.9844354051821631
6751,6441,0.9470229950092993,false,6751,6441,0.9470229950092993
6751,441581,0.9863913860033221,false,6751,441581,0.9863913860033221
6751,7060,0.9806242206209478,false,6751,7060,0.9806242206209478
6751,57526,0.8900549814906619,false,6751,57526,0.8900549814906619
5544,340596,0.853380948163238,false,5544,340596,0.853380948163238
5544,1028,0.8413342684060536,false,5544,1028,0.8413342684060536
5544,57111,0.8206677593885103,false,5544,57111,0.8206677593885103
5544,1746,0.8138217732894749,false,5544,1746,0.8138217732894749
5544,4222,0.8207913187458427,false,5544,4222,0.8207913187458427
5544,448831,0.8388533012808914,false,5544,448831,0.8388533012808914
5544,105,0.8522327695731631,false,5544,105,0.8522327695731631
5544,1381,0.8555380568472477,false,5544,1381,0.8555380568472477
5544,6441,0.83537675183001,false,5544,6441,0.83537675183001
5544,441581,0.8448418691380676,false,5544,441581,0.8448418691380676
5544,7060,0.8473383420160235,false,5544,7060,0.8473383420160235
5544,57526,0.8570573797270412,false,5544,57526,0.8570573797270412
653082,388327,0.8169570183243193,false,653082,388327,0.8169570183243193
653082,11081,0.8644872558756964,false,653082,11081,0.8644872558756964
653082,246,0.847719703561009,false,653082,246,0.847719703561009
653082,56896,0.8906934973999627,false,653082,56896,0.8906934973999627
653082,160728,0.819533451312168,false,653082,160728,0.819533451312168
653082,114569,0.9106362990220698,false,653082,114569,0.9106362990220698
653082,5225,0.8583062438771419,false,653082,5225,0.8583062438771419
653082,284111,0.8359382186435943,false,653082,284111,0.8359382186435943
653082,3780,0.8144335460087283,false,653082,3780,0.8144335460087283
653082,1515,0.804105443274725,false,653082,1515,0.804105443274725
653082,1286,0.8329349359796613,false,653082,1286,0.8329349359796613
653082,27134,0.8215673044801991,false,653082,27134,0.8215673044801991
653082,100419743,0.8941662941315494,false,653082,100419743,0.8941662941315494
653082,6496,0.8677837782136908,false,653082,6496,0.8677837782136908
653082,441151,0.8212773552562082,false,653082,441151,0.8212773552562082
195814,646480,0.8750409849292498,false,195814,646480,0.8750409849292498
388327,11081,0.8580150197149066,false,388327,11081,0.8580150197149066
388327,246,0.8394497277636046,false,388327,246,0.8394497277636046
388327,56896,0.83407919008495,false,388327,56896,0.83407919008495
388327,160728,0.8209489022440986,false,388327,160728,0.8209489022440986
388327,114569,0.8734250258368557,false,388327,114569,0.8734250258368557
388327,5225,0.8102963409891161,false,388327,5225,0.8102963409891161
388327,284111,0.8322617320436648,false,388327,284111,0.8322617320436648
388327,27134,0.8413783234978757,false,388327,27134,0.8413783234978757
388327,100419743,0.8544846937049684,false,388327,100419743,0.8544846937049684
