Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54854,389376,0.9090343910075136,false,54854,389376,0.9090343910075136
54854,728276,0.9494718952085569,false,54854,728276,0.9494718952085569
54854,54848,0.8259707593613458,false,54854,54848,0.8259707593613458
54854,5284,0.9009226142531792,false,54854,5284,0.9009226142531792
54854,9356,0.8657021621011799,false,54854,9356,0.8657021621011799
54854,6101,0.812766557830707,false,54854,6101,0.812766557830707
1471,1555,0.7942537774307317,false,1471,1555,0.7942537774307317
1471,9622,0.8985807793014992,false,1471,9622,0.8985807793014992
1471,4852,0.9015053871686091,false,1471,4852,0.9015053871686091
1471,4693,0.9537585923097578,false,1471,4693,0.9537585923097578
1471,632,0.9135389355358688,false,1471,632,0.9135389355358688
1471,6354,0.9120923878287911,false,1471,6354,0.9120923878287911
1471,285429,0.9115226410607784,false,1471,285429,0.9115226410607784
1555,9622,0.9262615433955439,false,1555,9622,0.9262615433955439
1555,4852,0.825629966870587,false,1555,4852,0.825629966870587
1555,4693,0.8207440800429454,false,1555,4693,0.8207440800429454
1555,632,0.9084063652097205,false,1555,632,0.9084063652097205
1555,6354,0.7844896870716084,false,1555,6354,0.7844896870716084
1555,285429,0.9123483716645346,false,1555,285429,0.9123483716645346
9622,4852,0.9620302328978867,false,9622,4852,0.9620302328978867
9622,4693,0.9098843026843894,false,9622,4693,0.9098843026843894
9622,632,0.9818738031993575,false,9622,632,0.9818738031993575
9622,6354,0.8137149068112883,false,9622,6354,0.8137149068112883
9622,285429,0.9729836629220593,false,9622,285429,0.9729836629220593
389376,728276,0.8711469359276406,false,389376,728276,0.8711469359276406
389376,54848,0.9343583174008063,false,389376,54848,0.9343583174008063
389376,5284,0.9767279989302854,false,389376,5284,0.9767279989302854
389376,9356,0.9492737562303364,false,389376,9356,0.9492737562303364
389376,6101,0.7746627619557402,false,389376,6101,0.7746627619557402
728276,54848,0.7995535316840108,false,728276,54848,0.7995535316840108
728276,5284,0.8404634834011403,false,728276,5284,0.8404634834011403
728276,9356,0.8138255593786002,false,728276,9356,0.8138255593786002
728276,6101,0.7754843976143805,false,728276,6101,0.7754843976143805
4852,4693,0.8806299334605395,false,4852,4693,0.8806299334605395
4852,632,0.9574213266514864,false,4852,632,0.9574213266514864
4852,6354,0.7783880248333164,false,4852,6354,0.7783880248333164
4852,285429,0.9249378876326645,false,4852,285429,0.9249378876326645
4693,632,0.9309331800216927,false,4693,632,0.9309331800216927
4693,6354,0.8609231621259388,false,4693,6354,0.8609231621259388
4693,285429,0.941525740032623,false,4693,285429,0.941525740032623
632,6354,0.8207046686240943,false,632,6354,0.8207046686240943
632,285429,0.9874924805311269,false,632,285429,0.9874924805311269
6354,285429,0.8202759898592654,false,6354,285429,0.8202759898592654
54848,5284,0.9380751210232832,false,54848,5284,0.9380751210232832
54848,9356,0.8736199901821807,false,54848,9356,0.8736199901821807
54848,6101,0.7588264528323871,false,54848,6101,0.7588264528323871
5284,9356,0.9391386019551659,false,5284,9356,0.9391386019551659
