Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984406,2277,0.8262294827412645,false,107984406,2277,0.8262294827412645
107984406,2327,0.7119411710275476,false,107984406,2327,0.7119411710275476
107984406,94025,0.7339006099275163,false,107984406,94025,0.7339006099275163
107984406,120892,0.7007165735197313,false,107984406,120892,0.7007165735197313
107984406,113218482,0.7723154176986814,false,107984406,113218482,0.7723154176986814
107984406,11148,0.7328587543070813,false,107984406,11148,0.7328587543070813
107984406,102723508,0.7392860138601974,false,107984406,102723508,0.7392860138601974
107984406,102466759,0.8056510807796083,false,107984406,102466759,0.8056510807796083
107984406,79818,0.7602113340008967,false,107984406,79818,0.7602113340008967
107984406,6523,0.7656529886527433,false,107984406,6523,0.7656529886527433
107984406,1043,0.7897228330902546,false,107984406,1043,0.7897228330902546
107984406,503640,0.7202070990031315,false,107984406,503640,0.7202070990031315
107984406,79098,0.7362932204733026,false,107984406,79098,0.7362932204733026
107984406,4057,0.7525338792642483,false,107984406,4057,0.7525338792642483
107984406,3856,0.7582124294834391,false,107984406,3856,0.7582124294834391
107984406,9173,0.8857939361567456,false,107984406,9173,0.8857939361567456
107984406,306,0.7113316668688981,false,107984406,306,0.7113316668688981
107984406,103504738,0.7942024294353824,false,107984406,103504738,0.7942024294353824
107984406,28824,0.7328717964366942,false,107984406,28824,0.7328717964366942
107984406,26609,0.7820937795043305,false,107984406,26609,0.7820937795043305
107984406,112268252,0.7522857764632416,false,107984406,112268252,0.7522857764632416
107984406,26226,0.7877279649959685,false,107984406,26226,0.7877279649959685
2277,2327,0.7281874660741201,false,2277,2327,0.7281874660741201
2277,94025,0.8888772316406165,false,2277,94025,0.8888772316406165
2277,120892,0.8742587954489903,false,2277,120892,0.8742587954489903
2277,113218482,0.9257119625779702,false,2277,113218482,0.9257119625779702
2277,11148,0.8785407728742312,false,2277,11148,0.8785407728742312
2277,102723508,0.8419119729461227,false,2277,102723508,0.8419119729461227
2277,102466759,0.8513576058660045,false,2277,102466759,0.8513576058660045
2277,79818,0.7894083858296665,false,2277,79818,0.7894083858296665
2277,6523,0.9083611352311582,false,2277,6523,0.9083611352311582
2277,1043,0.788468071701506,false,2277,1043,0.788468071701506
2277,503640,0.8660548623851246,false,2277,503640,0.8660548623851246
2277,79098,0.8362002586057429,false,2277,79098,0.8362002586057429
2277,4057,0.8971107558063197,false,2277,4057,0.8971107558063197
2277,3856,0.8817522961817906,false,2277,3856,0.8817522961817906
