Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,54,0.7357207718394659,false,1380,54,0.7357207718394659
1380,632,0.7443127778507812,false,1380,632,0.7443127778507812
1380,128218,0.745380028556516,false,1380,128218,0.745380028556516
1380,105379028,0.8305428190163304,false,1380,105379028,0.8305428190163304
1380,109729184,0.7060221047461027,false,1380,109729184,0.7060221047461027
1380,285429,0.7433540525736189,false,1380,285429,0.7433540525736189
1380,4852,0.8549992860840258,false,1380,4852,0.8549992860840258
1380,1471,0.7096098700117568,false,1380,1471,0.7096098700117568
1380,389376,0.745380028556516,false,1380,389376,0.745380028556516
1380,1555,0.7240069471855127,false,1380,1555,0.7240069471855127
54,632,0.7067734975415532,false,54,632,0.7067734975415532
54,128218,0.7067265559207608,false,54,128218,0.7067265559207608
54,105379028,0.7130508253523371,false,54,105379028,0.7130508253523371
54,109729184,0.9175120810299447,false,54,109729184,0.9175120810299447
54,285429,0.7220670254149383,false,54,285429,0.7220670254149383
54,4852,0.7853525143408852,false,54,4852,0.7853525143408852
54,1471,0.8228676270153473,false,54,1471,0.8228676270153473
54,389376,0.7067265559207608,false,54,389376,0.7067265559207608
54,1555,0.7012014498653772,false,54,1555,0.7012014498653772
3481,54769,0.7520706334543883,false,3481,54769,0.7520706334543883
3481,255928,0.826821457664489,false,3481,255928,0.826821457664489
3481,7546,0.7649002253235923,false,3481,7546,0.7649002253235923
3481,100129940,0.7819438791678568,false,3481,100129940,0.7819438791678568
3481,8153,0.7687450503303075,false,3481,8153,0.7687450503303075
3481,767567,0.8709981850907186,false,3481,767567,0.8709981850907186
3481,4892,0.7449269166900877,false,3481,4892,0.7449269166900877
54769,255928,0.8390872194451084,false,54769,255928,0.8390872194451084
54769,7546,0.8020601823634,false,54769,7546,0.8020601823634
54769,100129940,0.7165520985242769,false,54769,100129940,0.7165520985242769
54769,8153,0.8647268914985972,false,54769,8153,0.8647268914985972
54769,767567,0.8553573374412636,false,54769,767567,0.8553573374412636
54769,4892,0.7664195308420628,false,54769,4892,0.7664195308420628
632,128218,0.9999522637205045,false,632,128218,0.9999522637205045
632,105379028,0.7733192330495661,false,632,105379028,0.7733192330495661
632,109729184,0.800002604938384,false,632,109729184,0.800002604938384
632,285429,0.9976087268402403,false,632,285429,0.9976087268402403
632,4852,0.9534943701500023,false,632,4852,0.9534943701500023
632,1471,0.9372882468951996,false,632,1471,0.9372882468951996
632,389376,0.9999522637205045,false,632,389376,0.9999522637205045
632,1555,0.9929962228575117,false,632,1555,0.9929962228575117
128218,105379028,0.7741330102052832,false,128218,105379028,0.7741330102052832
128218,109729184,0.801259415553796,false,128218,109729184,0.801259415553796
128218,285429,0.9971761046313501,false,128218,285429,0.9971761046313501
128218,4852,0.9541252569052883,false,128218,4852,0.9541252569052883
128218,1471,0.9372611463694424,false,128218,1471,0.9372611463694424
128218,389376,1.0,false,128218,389376,1.0
128218,1555,0.9920974402239437,false,128218,1555,0.9920974402239437
105379028,109729184,0.8046384992274099,false,105379028,109729184,0.8046384992274099
105379028,285429,0.7737489490716997,false,105379028,285429,0.7737489490716997
105379028,4852,0.8130518213486607,false,105379028,4852,0.8130518213486607
105379028,1471,0.7924063805272148,false,105379028,1471,0.7924063805272148
105379028,389376,0.7741330102052832,false,105379028,389376,0.7741330102052832
105379028,1555,0.759094091716614,false,105379028,1555,0.759094091716614
109729184,285429,0.811113304424352,false,109729184,285429,0.811113304424352
109729184,4852,0.8212914637269378,false,109729184,4852,0.8212914637269378
109729184,1471,0.8601946989340384,false,109729184,1471,0.8601946989340384
109729184,389376,0.801259415553796,false,109729184,389376,0.801259415553796
109729184,1555,0.7936342473896865,false,109729184,1555,0.7936342473896865
255928,7546,0.8675093478761291,false,255928,7546,0.8675093478761291
255928,100129940,0.7057030254658926,false,255928,100129940,0.7057030254658926
255928,8153,0.8680407065796095,false,255928,8153,0.8680407065796095
255928,767567,0.888531638390171,false,255928,767567,0.888531638390171
255928,4892,0.7639108755368259,false,255928,4892,0.7639108755368259
7546,100129940,0.882458342106199,false,7546,100129940,0.882458342106199
7546,8153,0.9058484117180811,false,7546,8153,0.9058484117180811
7546,767567,0.838127484470977,false,7546,767567,0.838127484470977
7546,4892,0.8975975833302515,false,7546,4892,0.8975975833302515
285429,4852,0.9464145712391012,false,285429,4852,0.9464145712391012
285429,1471,0.9408900309396714,false,285429,1471,0.9408900309396714
285429,389376,0.9971761046313501,false,285429,389376,0.9971761046313501
285429,1555,0.9941987117885315,false,285429,1555,0.9941987117885315
4852,1471,0.9048942684898922,false,4852,1471,0.9048942684898922
4852,389376,0.9541252569052883,false,4852,389376,0.9541252569052883
4852,1555,0.9395914315784576,false,4852,1555,0.9395914315784576
100129940,8153,0.7475511941178903,false,100129940,8153,0.7475511941178903
100129940,767567,0.7533211013085562,false,100129940,767567,0.7533211013085562
100129940,4892,0.80265621038318,false,100129940,4892,0.80265621038318
1471,389376,0.9372611463694424,false,1471,389376,0.9372611463694424
1471,1555,0.9307872672473766,false,1471,1555,0.9307872672473766
8153,767567,0.9113710790327686,false,8153,767567,0.9113710790327686
8153,4892,0.8124849058389196,false,8153,4892,0.8124849058389196
389376,1555,0.9920974402239437,false,389376,1555,0.9920974402239437
767567,4892,0.8032775809318724,false,767567,4892,0.8032775809318724
