Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102723382,11081,0.9608935258919207,false,102723382,11081,0.9608935258919207
102723382,246,0.9584410607670738,false,102723382,246,0.9584410607670738
102723382,56896,0.8660064187157347,false,102723382,56896,0.8660064187157347
102723382,160728,0.9362942973497814,false,102723382,160728,0.9362942973497814
102723382,27134,0.9564652255916626,false,102723382,27134,0.9564652255916626
102723382,100419743,0.9074914171106997,false,102723382,100419743,0.9074914171106997
102723382,6496,0.9371590762713969,false,102723382,6496,0.9371590762713969
102723382,5225,0.9450032352566949,false,102723382,5225,0.9450032352566949
102723382,100302161,0.8207201166544368,false,102723382,100302161,0.8207201166544368
11081,246,0.9883450339846832,false,11081,246,0.9883450339846832
11081,56896,0.9349009473514847,false,11081,56896,0.9349009473514847
11081,160728,0.9529405908523317,false,11081,160728,0.9529405908523317
11081,27134,0.9618620803762588,false,11081,27134,0.9618620803762588
11081,100419743,0.9617680769149964,false,11081,100419743,0.9617680769149964
11081,6496,0.9753063969396709,false,11081,6496,0.9753063969396709
11081,5225,0.9540318254120226,false,11081,5225,0.9540318254120226
11081,100302161,0.8824886746077126,false,11081,100302161,0.8824886746077126
246,56896,0.9072891286303895,false,246,56896,0.9072891286303895
246,160728,0.9615881380500525,false,246,160728,0.9615881380500525
246,27134,0.9761558659446885,false,246,27134,0.9761558659446885
246,100419743,0.9356054539707105,false,246,100419743,0.9356054539707105
246,6496,0.9633703891387401,false,246,6496,0.9633703891387401
246,5225,0.9595173762946144,false,246,5225,0.9595173762946144
246,100302161,0.8766484431187411,false,246,100302161,0.8766484431187411
56896,160728,0.8758429468318935,false,56896,160728,0.8758429468318935
56896,27134,0.8905171046944726,false,56896,27134,0.8905171046944726
56896,100419743,0.9919261941798156,false,56896,100419743,0.9919261941798156
56896,6496,0.9612895079071282,false,56896,6496,0.9612895079071282
56896,5225,0.8352811987021578,false,56896,5225,0.8352811987021578
56896,100302161,0.8557770005462982,false,56896,100302161,0.8557770005462982
160728,27134,0.9385496301147132,false,160728,27134,0.9385496301147132
160728,100419743,0.9073085883834356,false,160728,100419743,0.9073085883834356
160728,6496,0.9261673431072613,false,160728,6496,0.9261673431072613
160728,5225,0.9158580574481175,false,160728,5225,0.9158580574481175
160728,100302161,0.8173383467432709,false,160728,100302161,0.8173383467432709
27134,100419743,0.9212113895742527,false,27134,100419743,0.9212113895742527
27134,6496,0.9524970017889792,false,27134,6496,0.9524970017889792
27134,5225,0.9472163566302902,false,27134,5225,0.9472163566302902
27134,100302161,0.8072971424843246,false,27134,100302161,0.8072971424843246
100419743,6496,0.9796507475506784,false,100419743,6496,0.9796507475506784
100419743,5225,0.879157141978926,false,100419743,5225,0.879157141978926
100419743,100302161,0.8872437180249333,false,100419743,100302161,0.8872437180249333
6496,5225,0.9235708521248693,false,6496,5225,0.9235708521248693
6496,100302161,0.872285685227596,false,6496,100302161,0.872285685227596
5225,100302161,0.8230096504990568,false,5225,100302161,0.8230096504990568
