Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10331,4318,0.9600840959500657,false,10331,4318,0.9600840959500657
10331,109729184,0.9585705489134686,false,10331,109729184,0.9585705489134686
10331,54,0.9771752073992127,false,10331,54,0.9771752073992127
10331,2696,0.9364556743090084,false,10331,2696,0.9364556743090084
10331,164312,0.8894828231777284,false,10331,164312,0.8894828231777284
10331,6097,0.9011996132569732,false,10331,6097,0.9011996132569732
10331,284266,0.9670697427401459,false,10331,284266,0.9670697427401459
10331,375612,0.9108866538608592,false,10331,375612,0.9108866538608592
10331,6354,0.856142762157038,false,10331,6354,0.856142762157038
10331,4852,0.9376896511497446,false,10331,4852,0.9376896511497446
10331,1513,0.9594439965274244,false,10331,1513,0.9594439965274244
4318,109729184,0.9999550298381181,false,4318,109729184,0.9999550298381181
4318,54,0.9618540389514252,false,4318,54,0.9618540389514252
4318,2696,0.9862237239373025,false,4318,2696,0.9862237239373025
4318,164312,0.9208939719214676,false,4318,164312,0.9208939719214676
4318,6097,0.926669323114636,false,4318,6097,0.926669323114636
4318,284266,0.9924171597852852,false,4318,284266,0.9924171597852852
4318,375612,0.9478319309948672,false,4318,375612,0.9478319309948672
4318,6354,0.8565835408136593,false,4318,6354,0.8565835408136593
4318,4852,0.9464299629746318,false,4318,4852,0.9464299629746318
4318,1513,0.9529227602784957,false,4318,1513,0.9529227602784957
109729184,54,0.9612377858772284,false,109729184,54,0.9612377858772284
109729184,2696,0.9866880597976936,false,109729184,2696,0.9866880597976936
109729184,164312,0.9204934381803735,false,109729184,164312,0.9204934381803735
109729184,6097,0.9267128451518343,false,109729184,6097,0.9267128451518343
109729184,284266,0.992253757055598,false,109729184,284266,0.992253757055598
109729184,375612,0.9483209978380137,false,109729184,375612,0.9483209978380137
109729184,6354,0.8571746106597852,false,109729184,6354,0.8571746106597852
109729184,4852,0.9463021612861132,false,109729184,4852,0.9463021612861132
109729184,1513,0.9522952713673254,false,109729184,1513,0.9522952713673254
54,2696,0.961691654977811,false,54,2696,0.961691654977811
54,164312,0.8876003214783482,false,54,164312,0.8876003214783482
54,6097,0.8839004331961421,false,54,6097,0.8839004331961421
54,284266,0.9760247129438309,false,54,284266,0.9760247129438309
54,375612,0.9061989357471513,false,54,375612,0.9061989357471513
54,6354,0.8900003637521675,false,54,6354,0.8900003637521675
54,4852,0.9697757931467573,false,54,4852,0.9697757931467573
54,1513,0.982220313475814,false,54,1513,0.982220313475814
2696,164312,0.8961190931552628,false,2696,164312,0.8961190931552628
2696,6097,0.8954152491337728,false,2696,6097,0.8954152491337728
2696,284266,0.9914534481404543,false,2696,284266,0.9914534481404543
2696,375612,0.9294090412551744,false,2696,375612,0.9294090412551744
2696,6354,0.8631872780352371,false,2696,6354,0.8631872780352371
2696,4852,0.9514300790868305,false,2696,4852,0.9514300790868305
2696,1513,0.9642614112736132,false,2696,1513,0.9642614112736132
164312,6097,0.9691186358079864,false,164312,6097,0.9691186358079864
164312,284266,0.9067356216316016,false,164312,284266,0.9067356216316016
164312,375612,0.9520313730054191,false,164312,375612,0.9520313730054191
164312,6354,0.8770737184491998,false,164312,6354,0.8770737184491998
164312,4852,0.8807988174694027,false,164312,4852,0.8807988174694027
164312,1513,0.884803087478214,false,164312,1513,0.884803087478214
6097,284266,0.9150422564033686,false,6097,284266,0.9150422564033686
6097,375612,0.9391659469617742,false,6097,375612,0.9391659469617742
6097,6354,0.8813327449841473,false,6097,6354,0.8813327449841473
6097,4852,0.8701866010371764,false,6097,4852,0.8701866010371764
6097,1513,0.8768665348838258,false,6097,1513,0.8768665348838258
284266,375612,0.9361329034977326,false,284266,375612,0.9361329034977326
284266,6354,0.8580487504845448,false,284266,6354,0.8580487504845448
284266,4852,0.9517805883071639,false,284266,4852,0.9517805883071639
284266,1513,0.9701855414332562,false,284266,1513,0.9701855414332562
375612,6354,0.8518702303205357,false,375612,6354,0.8518702303205357
375612,4852,0.9106845786452454,false,375612,4852,0.9106845786452454
375612,1513,0.9068699249972428,false,375612,1513,0.9068699249972428
6354,4852,0.9056933112329114,false,6354,4852,0.9056933112329114
6354,1513,0.886885400488194,false,6354,1513,0.886885400488194
4852,1513,0.9795913835691655,false,4852,1513,0.9795913835691655
