Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10331,4318,0.9585225469196401,false,10331,4318,0.9585225469196401
10331,109729184,0.953185184414772,false,10331,109729184,0.953185184414772
10331,284680,0.7775906164930717,false,10331,284680,0.7775906164930717
10331,1152,0.928644856783603,false,10331,1152,0.928644856783603
10331,54,0.9694769259863315,false,10331,54,0.9694769259863315
10331,3780,0.7995494993313657,false,10331,3780,0.7995494993313657
10331,2696,0.8941758248657865,false,10331,2696,0.8941758248657865
10331,54769,0.9728657061614908,false,10331,54769,0.9728657061614908
10331,284266,0.9526380319758218,false,10331,284266,0.9526380319758218
10331,1513,0.9498282021725066,false,10331,1513,0.9498282021725066
4318,109729184,0.999131388614273,false,4318,109729184,0.999131388614273
4318,284680,0.8023754971715478,false,4318,284680,0.8023754971715478
4318,1152,0.9932113910026658,false,4318,1152,0.9932113910026658
4318,54,0.9661379754716867,false,4318,54,0.9661379754716867
4318,3780,0.7932330503089221,false,4318,3780,0.7932330503089221
4318,2696,0.968530141589045,false,4318,2696,0.968530141589045
4318,54769,0.982363924232847,false,4318,54769,0.982363924232847
4318,284266,0.9908985668403464,false,4318,284266,0.9908985668403464
4318,1513,0.9581848726538307,false,4318,1513,0.9581848726538307
109729184,284680,0.8030648918041584,false,109729184,284680,0.8030648918041584
109729184,1152,0.9956890835690798,false,109729184,1152,0.9956890835690798
109729184,54,0.9656553716545678,false,109729184,54,0.9656553716545678
109729184,3780,0.7934030069982626,false,109729184,3780,0.7934030069982626
109729184,2696,0.9746693767249356,false,109729184,2696,0.9746693767249356
109729184,54769,0.9764999000919282,false,109729184,54769,0.9764999000919282
109729184,284266,0.9925334040239006,false,109729184,284266,0.9925334040239006
109729184,1513,0.9575033926716535,false,109729184,1513,0.9575033926716535
284680,1152,0.7996222099235618,false,284680,1152,0.7996222099235618
284680,54,0.7843758320136442,false,284680,54,0.7843758320136442
284680,3780,0.8300012996044482,false,284680,3780,0.8300012996044482
284680,2696,0.7571036499750063,false,284680,2696,0.7571036499750063
284680,54769,0.7976562811641486,false,284680,54769,0.7976562811641486
284680,284266,0.7912617039864532,false,284680,284266,0.7912617039864532
284680,1513,0.7570168432169117,false,284680,1513,0.7570168432169117
5544,5545,0.9319446550559467,false,5544,5545,0.9319446550559467
5544,102724057,0.8011538303817411,false,5544,102724057,0.8011538303817411
5544,406969,0.7639300890264279,false,5544,406969,0.7639300890264279
5544,388743,0.8016193328452189,false,5544,388743,0.8016193328452189
5544,131873,0.7540256701855503,false,5544,131873,0.7540256701855503
5545,102724057,0.9035612683997909,false,5545,102724057,0.9035612683997909
5545,406969,0.8844993945311757,false,5545,406969,0.8844993945311757
5545,388743,0.8950186414260104,false,5545,388743,0.8950186414260104
5545,131873,0.9003723403852425,false,5545,131873,0.9003723403852425
1152,54,0.95373980858961,false,1152,54,0.95373980858961
1152,3780,0.7759545046565987,false,1152,3780,0.7759545046565987
1152,2696,0.9810849765364646,false,1152,2696,0.9810849765364646
1152,54769,0.9647208009813127,false,1152,54769,0.9647208009813127
1152,284266,0.9887382776518732,false,1152,284266,0.9887382776518732
1152,1513,0.9504437478299046,false,1152,1513,0.9504437478299046
54,3780,0.8331572554382854,false,54,3780,0.8331572554382854
54,2696,0.9512385063187646,false,54,2696,0.9512385063187646
54,54769,0.9615580100698404,false,54,54769,0.9615580100698404
54,284266,0.9769896917184069,false,54,284266,0.9769896917184069
54,1513,0.9833213599320325,false,54,1513,0.9833213599320325
102724057,406969,0.9017875691566137,false,102724057,406969,0.9017875691566137
102724057,388743,0.7956012005083628,false,102724057,388743,0.7956012005083628
102724057,131873,0.8257287145582055,false,102724057,131873,0.8257287145582055
3780,2696,0.7580576509629927,false,3780,2696,0.7580576509629927
3780,54769,0.77943936674749,false,3780,54769,0.77943936674749
3780,284266,0.7955085142177841,false,3780,284266,0.7955085142177841
3780,1513,0.8180837021618649,false,3780,1513,0.8180837021618649
2696,54769,0.9265848205160107,false,2696,54769,0.9265848205160107
2696,284266,0.9856216151855488,false,2696,284266,0.9856216151855488
2696,1513,0.9590083421990507,false,2696,1513,0.9590083421990507
406969,388743,0.8848147926089507,false,406969,388743,0.8848147926089507
406969,131873,0.8613402368357759,false,406969,131873,0.8613402368357759
54769,284266,0.9715373562338017,false,54769,284266,0.9715373562338017
54769,1513,0.9410411608911832,false,54769,1513,0.9410411608911832
284266,1513,0.9734239824935118,false,284266,1513,0.9734239824935118
388743,131873,0.8067954475459809,false,388743,131873,0.8067954475459809
