Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,441251,0.8565603245734923,false,107984498,441251,0.8565603245734923
107984498,259294,0.7811719163639579,false,107984498,259294,0.7811719163639579
1381,677831,0.7014431435165193,false,1381,677831,0.7014431435165193
1381,218,0.771791461912309,false,1381,218,0.771791461912309
1381,117156,0.7970762806269567,false,1381,117156,0.7970762806269567
1381,646480,0.7827325415944492,false,1381,646480,0.7827325415944492
1381,1770,0.8172113273834217,false,1381,1770,0.8172113273834217
1381,6496,0.7435974111911543,false,1381,6496,0.7435974111911543
1381,168374,0.7572203822771927,false,1381,168374,0.7572203822771927
677831,218,0.8063280449427186,false,677831,218,0.8063280449427186
677831,117156,0.7859025082288211,false,677831,117156,0.7859025082288211
677831,646480,0.8102950282211714,false,677831,646480,0.8102950282211714
677831,1770,0.8092613724111015,false,677831,1770,0.8092613724111015
677831,6496,0.801058239439221,false,677831,6496,0.801058239439221
677831,168374,0.7367437212386968,false,677831,168374,0.7367437212386968
218,117156,0.9640736950031694,false,218,117156,0.9640736950031694
218,646480,0.9993858185749299,false,218,646480,0.9993858185749299
218,1770,0.9937640442890936,false,218,1770,0.9937640442890936
218,6496,0.9879888351107998,false,218,6496,0.9879888351107998
218,168374,0.8388859507420225,false,218,168374,0.8388859507420225
117156,646480,0.9632189019976805,false,117156,646480,0.9632189019976805
117156,1770,0.9709621502877945,false,117156,1770,0.9709621502877945
117156,6496,0.9418874313975446,false,117156,6496,0.9418874313975446
117156,168374,0.7967430168675321,false,117156,168374,0.7967430168675321
441251,259294,0.7500996192597223,false,441251,259294,0.7500996192597223
646480,1770,0.9939564847877036,false,646480,1770,0.9939564847877036
646480,6496,0.9880639132801986,false,646480,6496,0.9880639132801986
646480,168374,0.8410702246617129,false,646480,168374,0.8410702246617129
1770,6496,0.9787415022627945,false,1770,6496,0.9787415022627945
1770,168374,0.8676568654829796,false,1770,168374,0.8676568654829796
6496,168374,0.8093865821394691,false,6496,168374,0.8093865821394691
