Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81615,1028,0.7909016271464502,false,81615,1028,0.7909016271464502
81615,10568,0.7921897441438912,false,81615,10568,0.7921897441438912
81615,7546,0.8072429400000095,false,81615,7546,0.8072429400000095
81615,57524,0.7603981308935189,false,81615,57524,0.7603981308935189
81615,8153,0.8123301005067014,false,81615,8153,0.8123301005067014
81615,4062,0.7459891971758198,false,81615,4062,0.7459891971758198
81615,1381,0.7419435743671504,false,81615,1381,0.7419435743671504
81615,2065,0.7301988089706827,false,81615,2065,0.7301988089706827
81615,7060,0.7935692008575255,false,81615,7060,0.7935692008575255
100996506,1556,0.8229204908113522,false,100996506,1556,0.8229204908113522
100996506,474354,0.9036889274644342,false,100996506,474354,0.9036889274644342
100996506,340267,0.809947424074095,false,100996506,340267,0.809947424074095
100996506,163479,0.7465133311648945,false,100996506,163479,0.7465133311648945
1028,10568,0.8878173186309359,false,1028,10568,0.8878173186309359
1028,7546,0.8742579457378287,false,1028,7546,0.8742579457378287
1028,57524,0.8693703140047855,false,1028,57524,0.8693703140047855
1028,8153,0.8291342683397106,false,1028,8153,0.8291342683397106
1028,4062,0.7533488904470871,false,1028,4062,0.7533488904470871
1028,1381,0.8860466583281007,false,1028,1381,0.8860466583281007
1028,2065,0.8460191054057177,false,1028,2065,0.8460191054057177
1028,7060,0.8873457548412962,false,1028,7060,0.8873457548412962
1556,474354,0.7027759640725882,false,1556,474354,0.7027759640725882
1556,340267,0.880046127050438,false,1556,340267,0.880046127050438
1556,163479,0.7007512231427313,false,1556,163479,0.7007512231427313
10568,7546,0.8969390237578814,false,10568,7546,0.8969390237578814
10568,57524,0.8656258697641613,false,10568,57524,0.8656258697641613
10568,8153,0.7615099046821782,false,10568,8153,0.7615099046821782
10568,4062,0.7765812096421078,false,10568,4062,0.7765812096421078
10568,1381,0.8774500787820099,false,10568,1381,0.8774500787820099
10568,2065,0.868239683059598,false,10568,2065,0.868239683059598
10568,7060,0.8577825060408371,false,10568,7060,0.8577825060408371
474354,340267,0.7135838510666856,false,474354,340267,0.7135838510666856
474354,163479,0.7076877181392773,false,474354,163479,0.7076877181392773
7546,57524,0.8851303712432738,false,7546,57524,0.8851303712432738
7546,8153,0.8727299098148885,false,7546,8153,0.8727299098148885
7546,4062,0.787075827522202,false,7546,4062,0.787075827522202
7546,1381,0.7994549080214727,false,7546,1381,0.7994549080214727
7546,2065,0.7770404322154155,false,7546,2065,0.7770404322154155
7546,7060,0.7779652973491022,false,7546,7060,0.7779652973491022
340267,163479,0.7385845130845199,false,340267,163479,0.7385845130845199
503640,100129460,0.7873038206222693,false,503640,100129460,0.7873038206222693
503640,389852,0.7965219523928436,false,503640,389852,0.7965219523928436
503640,112268422,0.9049192833789359,false,503640,112268422,0.9049192833789359
503640,649946,0.8077704215557214,false,503640,649946,0.8077704215557214
503640,51554,0.7338566772433583,false,503640,51554,0.7338566772433583
503640,105372793,0.9160473879926575,false,503640,105372793,0.9160473879926575
503640,26226,0.8048727502729582,false,503640,26226,0.8048727502729582
57524,8153,0.9219399210360983,false,57524,8153,0.9219399210360983
57524,4062,0.8800732182048705,false,57524,4062,0.8800732182048705
57524,1381,0.908837206853757,false,57524,1381,0.908837206853757
57524,2065,0.8569329269188265,false,57524,2065,0.8569329269188265
57524,7060,0.8510410269499045,false,57524,7060,0.8510410269499045
100129460,389852,0.7278656132032043,false,100129460,389852,0.7278656132032043
100129460,112268422,0.7043567172311866,false,100129460,112268422,0.7043567172311866
100129460,649946,0.7269741855471398,false,100129460,649946,0.7269741855471398
100129460,51554,0.774883671285236,false,100129460,51554,0.774883671285236
100129460,105372793,0.7308094482831292,false,100129460,105372793,0.7308094482831292
100129460,26226,0.7165380792266454,false,100129460,26226,0.7165380792266454
389852,112268422,0.8180830442410094,false,389852,112268422,0.8180830442410094
389852,51554,0.7054428722486257,false,389852,51554,0.7054428722486257
389852,105372793,0.8857084622760129,false,389852,105372793,0.8857084622760129
112268422,649946,0.7866427439316426,false,112268422,649946,0.7866427439316426
112268422,51554,0.7111442414745921,false,112268422,51554,0.7111442414745921
112268422,105372793,0.9653378202825738,false,112268422,105372793,0.9653378202825738
112268422,26226,0.7089578282646414,false,112268422,26226,0.7089578282646414
649946,51554,0.808579546061008,false,649946,51554,0.808579546061008
649946,105372793,0.835716717184524,false,649946,105372793,0.835716717184524
649946,26226,0.8324785716240615,false,649946,26226,0.8324785716240615
51554,105372793,0.7638202349363596,false,51554,105372793,0.7638202349363596
51554,26226,0.7542208405150217,false,51554,26226,0.7542208405150217
8153,4062,0.8640200954847003,false,8153,4062,0.8640200954847003
8153,1381,0.7381206992308722,false,8153,1381,0.7381206992308722
8153,2065,0.7133556856029286,false,8153,2065,0.7133556856029286
8153,7060,0.7044769799253631,false,8153,7060,0.7044769799253631
4062,1381,0.7570902693624714,false,4062,1381,0.7570902693624714
4062,2065,0.7369309303715873,false,4062,2065,0.7369309303715873
4062,7060,0.7041772871100622,false,4062,7060,0.7041772871100622
1381,2065,0.9125762692320927,false,1381,2065,0.9125762692320927
1381,7060,0.9659694753112699,false,1381,7060,0.9659694753112699
2065,7060,0.8635647281266446,false,2065,7060,0.8635647281266446
105372793,26226,0.730865842879383,false,105372793,26226,0.730865842879383
