Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,246,0.7279139775247468,false,7203,246,0.7279139775247468
7203,4861,0.8126407352241021,false,7203,4861,0.8126407352241021
7203,56896,0.7277213569127878,false,7203,56896,0.7277213569127878
7203,160728,0.7585964018175204,false,7203,160728,0.7585964018175204
7203,57524,0.7199130086543235,false,7203,57524,0.7199130086543235
7203,339983,0.7550341802805064,false,7203,339983,0.7550341802805064
7203,3780,0.7456094475487739,false,7203,3780,0.7456094475487739
7203,100419743,0.7459804593558408,false,7203,100419743,0.7459804593558408
7203,1381,0.7046772687013505,false,7203,1381,0.7046772687013505
7203,441151,0.7139310845927814,false,7203,441151,0.7139310845927814
1152,54,0.952677229894949,false,1152,54,0.952677229894949
1152,2696,0.9771074336061983,false,1152,2696,0.9771074336061983
1152,54769,0.9590887648199268,false,1152,54769,0.9590887648199268
1152,284266,0.984145524065591,false,1152,284266,0.984145524065591
1152,29895,0.868744155628055,false,1152,29895,0.868744155628055
1152,4318,0.9890632375635194,false,1152,4318,0.9890632375635194
1152,109729184,0.9914320299959569,false,1152,109729184,0.9914320299959569
1152,105369937,0.8068481667232665,false,1152,105369937,0.8068481667232665
1152,7125,0.8341652696485461,false,1152,7125,0.8341652696485461
1152,164312,0.8570274604637587,false,1152,164312,0.8570274604637587
1152,4606,0.8032767917771215,false,1152,4606,0.8032767917771215
1152,4892,0.7651191686969723,false,1152,4892,0.7651191686969723
1152,4604,0.8533618993574067,false,1152,4604,0.8533618993574067
1152,1513,0.95010251023834,false,1152,1513,0.95010251023834
340596,168090,0.711133837266392,false,340596,168090,0.711133837266392
54,2696,0.9517051681971922,false,54,2696,0.9517051681971922
54,54769,0.9617458010727973,false,54,54769,0.9617458010727973
54,284266,0.9772205267469815,false,54,284266,0.9772205267469815
54,29895,0.7289957861651992,false,54,29895,0.7289957861651992
54,4318,0.9668243703137714,false,54,4318,0.9668243703137714
54,109729184,0.9664458018418779,false,54,109729184,0.9664458018418779
54,164312,0.8348164300818312,false,54,164312,0.8348164300818312
54,4604,0.7247364260785282,false,54,4604,0.7247364260785282
54,1513,0.9821063523561664,false,54,1513,0.9821063523561664
2696,54769,0.9269480520856132,false,2696,54769,0.9269480520856132
2696,284266,0.9816512428574574,false,2696,284266,0.9816512428574574
2696,29895,0.8666360684867938,false,2696,29895,0.8666360684867938
2696,4318,0.9662320091915719,false,2696,4318,0.9662320091915719
2696,109729184,0.972445326084356,false,2696,109729184,0.972445326084356
2696,105369937,0.7838077885775756,false,2696,105369937,0.7838077885775756
2696,7125,0.8320943851988215,false,2696,7125,0.8320943851988215
2696,164312,0.8647873521054199,false,2696,164312,0.8647873521054199
2696,4606,0.79548499708281,false,2696,4606,0.79548499708281
2696,4892,0.7481792154640606,false,2696,4892,0.7481792154640606
2696,4604,0.8497520529418978,false,2696,4604,0.8497520529418978
2696,1513,0.9546901598278229,false,2696,1513,0.9546901598278229
246,4861,0.8354851658083817,false,246,4861,0.8354851658083817
246,56896,0.9910281998098636,false,246,56896,0.9910281998098636
246,160728,0.9597780643562863,false,246,160728,0.9597780643562863
246,57524,0.9670954519883824,false,246,57524,0.9670954519883824
246,339983,0.748084117324399,false,246,339983,0.748084117324399
246,3780,0.9358964435682182,false,246,3780,0.9358964435682182
246,100419743,0.9953089173629481,false,246,100419743,0.9953089173629481
246,1381,0.9520826435251006,false,246,1381,0.9520826435251006
246,441151,0.9112301507784332,false,246,441151,0.9112301507784332
54769,284266,0.9715449654713432,false,54769,284266,0.9715449654713432
54769,29895,0.7456510448705761,false,54769,29895,0.7456510448705761
54769,4318,0.9812835303985699,false,54769,4318,0.9812835303985699
54769,109729184,0.976008368885913,false,54769,109729184,0.976008368885913
54769,7125,0.7114192331805995,false,54769,7125,0.7114192331805995
54769,164312,0.7911746725478219,false,54769,164312,0.7911746725478219
54769,4604,0.7082485811433405,false,54769,4604,0.7082485811433405
54769,1513,0.9409036951002719,false,54769,1513,0.9409036951002719
284266,29895,0.8264921929494136,false,284266,29895,0.8264921929494136
284266,4318,0.990553942534653,false,284266,4318,0.990553942534653
284266,109729184,0.9921252128520612,false,284266,109729184,0.9921252128520612
284266,105369937,0.7476610939106231,false,284266,105369937,0.7476610939106231
284266,7125,0.7895971002363145,false,284266,7125,0.7895971002363145
284266,164312,0.8618197229905907,false,284266,164312,0.8618197229905907
284266,4606,0.7517143455191849,false,284266,4606,0.7517143455191849
284266,4892,0.7022478778375897,false,284266,4892,0.7022478778375897
284266,4604,0.8084631015050995,false,284266,4604,0.8084631015050995
284266,1513,0.973911839415845,false,284266,1513,0.973911839415845
4861,56896,0.8217232795745663,false,4861,56896,0.8217232795745663
4861,160728,0.7877930227439641,false,4861,160728,0.7877930227439641
4861,57524,0.8041801983416202,false,4861,57524,0.8041801983416202
4861,339983,0.913248644027513,false,4861,339983,0.913248644027513
4861,3780,0.8202979047805233,false,4861,3780,0.8202979047805233
4861,100419743,0.8490343627451385,false,4861,100419743,0.8490343627451385
4861,1381,0.812656250160086,false,4861,1381,0.812656250160086
4861,441151,0.720115745968445,false,4861,441151,0.720115745968445
29895,4318,0.8247123416109065,false,29895,4318,0.8247123416109065
29895,109729184,0.8417948844650351,false,29895,109729184,0.8417948844650351
29895,105369937,0.9027113719672882,false,29895,105369937,0.9027113719672882
29895,7125,0.9877363833207367,false,29895,7125,0.9877363833207367
29895,164312,0.8268396310626139,false,29895,164312,0.8268396310626139
29895,4606,0.9745548450381474,false,29895,4606,0.9745548450381474
29895,4892,0.9300387040350393,false,29895,4892,0.9300387040350393
29895,4604,0.9464252818877338,false,29895,4604,0.9464252818877338
29895,1513,0.7291233300939013,false,29895,1513,0.7291233300939013
3207,9454,0.7244236837608788,false,3207,9454,0.7244236837608788
4318,109729184,0.9991583951322186,false,4318,109729184,0.9991583951322186
4318,105369937,0.7309416055565019,false,4318,105369937,0.7309416055565019
4318,7125,0.7860110745244738,false,4318,7125,0.7860110745244738
4318,164312,0.8542453004190553,false,4318,164312,0.8542453004190553
4318,4606,0.7541838675630584,false,4318,4606,0.7541838675630584
4318,4892,0.7059399736052464,false,4318,4892,0.7059399736052464
4318,4604,0.7880513515480599,false,4318,4604,0.7880513515480599
4318,1513,0.9582197897999153,false,4318,1513,0.9582197897999153
109729184,105369937,0.747936392348552,false,109729184,105369937,0.747936392348552
109729184,7125,0.8046354569941274,false,109729184,7125,0.8046354569941274
109729184,164312,0.8675579231865446,false,109729184,164312,0.8675579231865446
109729184,4606,0.7714094534079772,false,109729184,4606,0.7714094534079772
109729184,4892,0.7235728963046545,false,109729184,4892,0.7235728963046545
109729184,4604,0.8060345791289083,false,109729184,4604,0.8060345791289083
109729184,1513,0.9574744530230375,false,109729184,1513,0.9574744530230375
105369937,7125,0.9057203973034228,false,105369937,7125,0.9057203973034228
105369937,164312,0.7854805422354549,false,105369937,164312,0.7854805422354549
105369937,4606,0.8924908091255106,false,105369937,4606,0.8924908091255106
105369937,4892,0.8845614511047434,false,105369937,4892,0.8845614511047434
105369937,4604,0.9788450855710958,false,105369937,4604,0.9788450855710958
56896,160728,0.9475384041083841,false,56896,160728,0.9475384041083841
56896,57524,0.9555376065244935,false,56896,57524,0.9555376065244935
56896,339983,0.7193010890855553,false,56896,339983,0.7193010890855553
56896,3780,0.9260331542025917,false,56896,3780,0.9260331542025917
56896,100419743,0.9827708568111351,false,56896,100419743,0.9827708568111351
56896,1381,0.9504487897787574,false,56896,1381,0.9504487897787574
56896,441151,0.9017317278315461,false,56896,441151,0.9017317278315461
160728,57524,0.9592592550130272,false,160728,57524,0.9592592550130272
160728,3780,0.8973285127149295,false,160728,3780,0.8973285127149295
160728,100419743,0.9614271621620468,false,160728,100419743,0.9614271621620468
160728,1381,0.908369603960493,false,160728,1381,0.908369603960493
160728,441151,0.9653538708382392,false,160728,441151,0.9653538708382392
57524,339983,0.7233617070837319,false,57524,339983,0.7233617070837319
57524,3780,0.9154249596233041,false,57524,3780,0.9154249596233041
57524,100419743,0.9585124993490397,false,57524,100419743,0.9585124993490397
