Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,388327,0.7952474157462547,false,653082,388327,0.7952474157462547
653082,399726,0.7571104253130807,false,653082,399726,0.7571104253130807
653082,406969,0.7188227356609683,false,653082,406969,0.7188227356609683
79908,120892,0.7106488961205751,false,79908,120892,0.7106488961205751
79908,66002,0.8486936306148137,false,79908,66002,0.8486936306148137
79908,100874095,0.8521164381834782,false,79908,100874095,0.8521164381834782
79908,503640,0.8758750208312177,false,79908,503640,0.8758750208312177
79908,3240,0.8558959422945447,false,79908,3240,0.8558959422945447
79908,9370,0.8521340249234336,false,79908,9370,0.8521340249234336
79908,342892,0.7094817990614531,false,79908,342892,0.7094817990614531
79908,1048,0.8591547229353043,false,79908,1048,0.8591547229353043
79908,5346,0.8481913711562636,false,79908,5346,0.8481913711562636
79908,1579,0.7951668922172177,false,79908,1579,0.7951668922172177
79908,2327,0.8202283768903603,false,79908,2327,0.8202283768903603
388327,399726,0.800496432687367,false,388327,399726,0.800496432687367
388327,406969,0.7068573533079925,false,388327,406969,0.7068573533079925
718,120892,0.7350818281838276,false,718,120892,0.7350818281838276
718,66002,0.7613086556956556,false,718,66002,0.7613086556956556
718,100874095,0.7419686574663914,false,718,100874095,0.7419686574663914
718,503640,0.7713747084943439,false,718,503640,0.7713747084943439
718,3240,0.8001262157567127,false,718,3240,0.8001262157567127
718,9370,0.7410898890194493,false,718,9370,0.7410898890194493
718,1048,0.7513272815671909,false,718,1048,0.7513272815671909
718,5346,0.7478252314384232,false,718,5346,0.7478252314384232
718,2327,0.8219813542256872,false,718,2327,0.8219813542256872
886,255189,0.884752484375618,false,886,255189,0.884752484375618
886,389852,0.7227519358219864,false,886,389852,0.7227519358219864
886,9211,0.9833524027198652,false,886,9211,0.9833524027198652
886,5053,0.7632865202229311,false,886,5053,0.7632865202229311
120892,66002,0.7291616712480643,false,120892,66002,0.7291616712480643
120892,100874095,0.7163678740339723,false,120892,100874095,0.7163678740339723
120892,503640,0.7593617553967518,false,120892,503640,0.7593617553967518
120892,3240,0.7597892207185366,false,120892,3240,0.7597892207185366
120892,9370,0.715927008300609,false,120892,9370,0.715927008300609
120892,1048,0.7424221115446268,false,120892,1048,0.7424221115446268
120892,5346,0.7105198479235582,false,120892,5346,0.7105198479235582
120892,1579,0.73672460210001,false,120892,1579,0.73672460210001
120892,2327,0.759363704291305,false,120892,2327,0.759363704291305
66002,100874095,0.9671312019708391,false,66002,100874095,0.9671312019708391
66002,503640,0.8053403992445565,false,66002,503640,0.8053403992445565
66002,3240,0.9840254180477268,false,66002,3240,0.9840254180477268
66002,9370,0.9665200026816331,false,66002,9370,0.9665200026816331
66002,1048,0.9856688744941277,false,66002,1048,0.9856688744941277
66002,5346,0.9755725785554822,false,66002,5346,0.9755725785554822
66002,1579,0.9359250160309507,false,66002,1579,0.9359250160309507
66002,2327,0.9064473786914399,false,66002,2327,0.9064473786914399
100874095,503640,0.7305469653685979,false,100874095,503640,0.7305469653685979
100874095,3240,0.9814685680937776,false,100874095,3240,0.9814685680937776
100874095,9370,0.9999533647598184,false,100874095,9370,0.9999533647598184
100874095,1048,0.9785813607207536,false,100874095,1048,0.9785813607207536
100874095,5346,0.9913430705733868,false,100874095,5346,0.9913430705733868
100874095,1579,0.9281562444879823,false,100874095,1579,0.9281562444879823
100874095,2327,0.8719283101487202,false,100874095,2327,0.8719283101487202
255189,389852,0.7071852611911518,false,255189,389852,0.7071852611911518
255189,9211,0.9067970825611508,false,255189,9211,0.9067970825611508
255189,5053,0.7757145995637226,false,255189,5053,0.7757145995637226
503640,3240,0.8114879635912827,false,503640,3240,0.8114879635912827
503640,9370,0.7294693083909662,false,503640,9370,0.7294693083909662
503640,342892,0.7755752490419625,false,503640,342892,0.7755752490419625
503640,1048,0.7942141632527103,false,503640,1048,0.7942141632527103
503640,5346,0.7604255434526405,false,503640,5346,0.7604255434526405
503640,1579,0.7312570238354724,false,503640,1579,0.7312570238354724
503640,2327,0.8423438984957883,false,503640,2327,0.8423438984957883
399726,406969,0.7019125332149724,false,399726,406969,0.7019125332149724
3240,9370,0.9807380666823423,false,3240,9370,0.9807380666823423
3240,1048,0.9936232709394545,false,3240,1048,0.9936232709394545
3240,5346,0.985654136524933,false,3240,5346,0.985654136524933
3240,1579,0.9280278298545552,false,3240,1579,0.9280278298545552
3240,2327,0.9030757747801955,false,3240,2327,0.9030757747801955
389852,9211,0.7257826275463186,false,389852,9211,0.7257826275463186
389852,5053,0.7285285711506979,false,389852,5053,0.7285285711506979
9370,1048,0.9778082924548521,false,9370,1048,0.9778082924548521
9370,5346,0.9916795428314469,false,9370,5346,0.9916795428314469
9370,1579,0.9287227819278535,false,9370,1579,0.9287227819278535
9370,2327,0.8714231790658009,false,9370,2327,0.8714231790658009
9211,5053,0.7767946115108805,false,9211,5053,0.7767946115108805
1048,5346,0.9844496459710909,false,1048,5346,0.9844496459710909
1048,1579,0.9312410153277756,false,1048,1579,0.9312410153277756
1048,2327,0.882254688778224,false,1048,2327,0.882254688778224
5346,1579,0.9489424439735092,false,5346,1579,0.9489424439735092
5346,2327,0.8725353630793193,false,5346,2327,0.8725353630793193
1579,2327,0.8404372341598451,false,1579,2327,0.8404372341598451
