Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,5545,0.9245695505637475,false,5544,5545,0.9245695505637475
5544,1577,0.721667109280984,false,5544,1577,0.721667109280984
5544,400578,0.7824648303004258,false,5544,400578,0.7824648303004258
5544,116228,0.735472860229221,false,5544,116228,0.735472860229221
5544,341676,0.7173532101836403,false,5544,341676,0.7173532101836403
5545,1577,0.8288053354916507,false,5545,1577,0.8288053354916507
5545,400578,0.8669244686608109,false,5545,400578,0.8669244686608109
2537,654433,0.9065609406145027,false,2537,654433,0.9065609406145027
2537,24150,0.9272499490144195,false,2537,24150,0.9272499490144195
2537,253970,0.7539931575146982,false,2537,253970,0.7539931575146982
2537,6097,0.7519360131627448,false,2537,6097,0.7519360131627448
2537,4693,0.7571800688390067,false,2537,4693,0.7571800688390067
2537,375612,0.7075240473128075,false,2537,375612,0.7075240473128075
2537,4852,0.7259932494146707,false,2537,4852,0.7259932494146707
654433,24150,0.9124207947994164,false,654433,24150,0.9124207947994164
654433,253970,0.7495409833113653,false,654433,253970,0.7495409833113653
654433,6097,0.8880944635057182,false,654433,6097,0.8880944635057182
654433,4693,0.8919525373442432,false,654433,4693,0.8919525373442432
654433,375612,0.7527233133265842,false,654433,375612,0.7527233133265842
654433,4852,0.7611128493218889,false,654433,4852,0.7611128493218889
24150,253970,0.7998537158137728,false,24150,253970,0.7998537158137728
24150,6097,0.7296030462386827,false,24150,6097,0.7296030462386827
24150,4693,0.8720174670102139,false,24150,4693,0.8720174670102139
24150,375612,0.8195381932080396,false,24150,375612,0.8195381932080396
24150,4852,0.8197923994272577,false,24150,4852,0.8197923994272577
253970,6097,0.7148517632271911,false,253970,6097,0.7148517632271911
253970,4693,0.7448575605102554,false,253970,4693,0.7448575605102554
253970,375612,0.7387677574401167,false,253970,375612,0.7387677574401167
253970,4852,0.7484421029793048,false,253970,4852,0.7484421029793048
1577,400578,0.8175259174555655,false,1577,400578,0.8175259174555655
1577,116228,0.7011451860133787,false,1577,116228,0.7011451860133787
1577,341676,0.8218685626237762,false,1577,341676,0.8218685626237762
400578,116228,0.7319573434739881,false,400578,116228,0.7319573434739881
400578,341676,0.7394918364768975,false,400578,341676,0.7394918364768975
116228,341676,0.7653417417778648,false,116228,341676,0.7653417417778648
6097,4693,0.8230349907100579,false,6097,4693,0.8230349907100579
6097,375612,0.7554458867639778,false,6097,375612,0.7554458867639778
6097,4852,0.7203983909464216,false,6097,4852,0.7203983909464216
4693,375612,0.7719568820776895,false,4693,375612,0.7719568820776895
4693,4852,0.833518154963147,false,4693,4852,0.833518154963147
375612,4852,0.9106439417681744,false,375612,4852,0.9106439417681744
341676,1285,0.881359184812759,false,341676,1285,0.881359184812759
