Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1080,10551,0.868886037732559,false,1080,10551,0.868886037732559
1080,155465,0.8600362729175879,false,1080,155465,0.8600362729175879
1080,201625,0.8068711819113522,false,1080,201625,0.8068711819113522
441151,767566,0.8776952018357035,false,441151,767566,0.8776952018357035
441151,8153,0.8869569315805408,false,441151,8153,0.8869569315805408
441151,54084,0.8799861578684092,false,441151,54084,0.8799861578684092
441151,3780,0.9635261275401938,false,441151,3780,0.9635261275401938
441151,1286,0.9039794126243293,false,441151,1286,0.9039794126243293
441151,57524,0.9647038322137717,false,441151,57524,0.9647038322137717
105180390,155465,0.8044775857511194,false,105180390,155465,0.8044775857511194
105180390,378938,0.8013112254511148,false,105180390,378938,0.8013112254511148
10551,155465,0.8100900164440964,false,10551,155465,0.8100900164440964
10551,201625,0.8391257183524461,false,10551,201625,0.8391257183524461
767566,8153,0.8574768595039953,false,767566,8153,0.8574768595039953
767566,54084,0.8268496568426587,false,767566,54084,0.8268496568426587
767566,3780,0.8232013421487794,false,767566,3780,0.8232013421487794
767566,1286,0.8257109951889139,false,767566,1286,0.8257109951889139
767566,57524,0.8580576633724789,false,767566,57524,0.8580576633724789
8153,54084,0.8880312530423596,false,8153,54084,0.8880312530423596
8153,3780,0.8298276406799934,false,8153,3780,0.8298276406799934
8153,1286,0.8085448070066062,false,8153,1286,0.8085448070066062
8153,57524,0.877101239994892,false,8153,57524,0.877101239994892
54084,3780,0.8347262261448304,false,54084,3780,0.8347262261448304
54084,1286,0.8665858307887548,false,54084,1286,0.8665858307887548
54084,57524,0.85556616562362,false,54084,57524,0.85556616562362
155465,109136579,0.8132190937090557,false,155465,109136579,0.8132190937090557
155465,378938,0.815251764119538,false,155465,378938,0.815251764119538
3780,1286,0.9122713113641888,false,3780,1286,0.9122713113641888
3780,57524,0.940032053211486,false,3780,57524,0.940032053211486
109136579,378938,0.9999527019931055,false,109136579,378938,0.9999527019931055
1286,57524,0.8951288362742078,false,1286,57524,0.8951288362742078
