Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8750067414253402,false,6751,340596,0.8750067414253402
6751,8091,0.9485000470164135,false,6751,8091,0.9485000470164135
6751,1028,0.8739615109768938,false,6751,1028,0.8739615109768938
6751,57111,0.9431923383423627,false,6751,57111,0.9431923383423627
6751,10568,0.8705262287898501,false,6751,10568,0.8705262287898501
6751,56896,0.9234184082688714,false,6751,56896,0.9234184082688714
6751,1746,0.9822995870087612,false,6751,1746,0.9822995870087612
6751,57524,0.9268475505720474,false,6751,57524,0.9268475505720474
6751,4222,0.9475024845129083,false,6751,4222,0.9475024845129083
6751,448831,0.9471000537438485,false,6751,448831,0.9471000537438485
6751,105373265,0.8447805559245886,false,6751,105373265,0.8447805559245886
6751,1515,0.9091172256305122,false,6751,1515,0.9091172256305122
6751,105,0.9937242717991481,false,6751,105,0.9937242717991481
6751,100419743,0.9528366125299225,false,6751,100419743,0.9528366125299225
6751,1381,0.992256068749634,false,6751,1381,0.992256068749634
6751,6441,0.9843566990727954,false,6751,6441,0.9843566990727954
6751,441581,0.9872409107403086,false,6751,441581,0.9872409107403086
6751,3229,0.920520675820921,false,6751,3229,0.920520675820921
6751,7060,0.9828980436556589,false,6751,7060,0.9828980436556589
6751,57526,0.9602374030979105,false,6751,57526,0.9602374030979105
340596,8091,0.9155867915194142,false,340596,8091,0.9155867915194142
340596,1028,0.9604804726052584,false,340596,1028,0.9604804726052584
340596,57111,0.8772299511910255,false,340596,57111,0.8772299511910255
340596,10568,0.8771270182722534,false,340596,10568,0.8771270182722534
340596,56896,0.9028351955357246,false,340596,56896,0.9028351955357246
340596,1746,0.9182267195715572,false,340596,1746,0.9182267195715572
340596,57524,0.9289372822243452,false,340596,57524,0.9289372822243452
340596,4222,0.8939953553007793,false,340596,4222,0.8939953553007793
340596,448831,0.8424939677116319,false,340596,448831,0.8424939677116319
340596,105373265,0.8118196854915265,false,340596,105373265,0.8118196854915265
340596,1515,0.9330417607502751,false,340596,1515,0.9330417607502751
340596,105,0.9027547943721211,false,340596,105,0.9027547943721211
340596,100419743,0.9355491620351287,false,340596,100419743,0.9355491620351287
340596,1381,0.8805554237643778,false,340596,1381,0.8805554237643778
340596,6441,0.9113859349118665,false,340596,6441,0.9113859349118665
340596,441581,0.8703984128860692,false,340596,441581,0.8703984128860692
340596,3229,0.9425767610528263,false,340596,3229,0.9425767610528263
340596,7060,0.8979188381566655,false,340596,7060,0.8979188381566655
340596,57526,0.8768723085789117,false,340596,57526,0.8768723085789117
8091,1028,0.9046410138400042,false,8091,1028,0.9046410138400042
8091,57111,0.9530267105539478,false,8091,57111,0.9530267105539478
8091,10568,0.9428416085552556,false,8091,10568,0.9428416085552556
8091,56896,0.9275059655209246,false,8091,56896,0.9275059655209246
8091,1746,0.9636435834176432,false,8091,1746,0.9636435834176432
8091,57524,0.9608768736460539,false,8091,57524,0.9608768736460539
8091,4222,0.9604170804808444,false,8091,4222,0.9604170804808444
8091,448831,0.9357483488141908,false,8091,448831,0.9357483488141908
8091,105373265,0.8688012176895763,false,8091,105373265,0.8688012176895763
8091,1515,0.9505840065194634,false,8091,1515,0.9505840065194634
8091,105,0.9636370269870718,false,8091,105,0.9636370269870718
8091,100419743,0.9653190830765765,false,8091,100419743,0.9653190830765765
8091,1381,0.9539756152788486,false,8091,1381,0.9539756152788486
8091,6441,0.9463344589530346,false,8091,6441,0.9463344589530346
8091,441581,0.9580192300766834,false,8091,441581,0.9580192300766834
8091,3229,0.9425881779776745,false,8091,3229,0.9425881779776745
8091,7060,0.9669100338763901,false,8091,7060,0.9669100338763901
