Interaction,name,Pearson,selected,shared interaction,shared name,Weight
222183,102723508,0.7744637694183998,false,222183,102723508,0.7744637694183998
222183,767566,0.7670904073384207,false,222183,767566,0.7670904073384207
222183,728643,0.8273124192147786,false,222183,728643,0.8273124192147786
222183,9228,0.7671472283980282,false,222183,9228,0.7671472283980282
222183,131873,0.7735105208334208,false,222183,131873,0.7735105208334208
222183,406969,0.7808092283191082,false,222183,406969,0.7808092283191082
222183,886,0.8179166182890732,false,222183,886,0.8179166182890732
222183,112268252,0.7501793624216586,false,222183,112268252,0.7501793624216586
222183,8091,0.774038084765898,false,222183,8091,0.774038084765898
222183,201625,0.8229021236377687,false,222183,201625,0.8229021236377687
222183,11148,0.7829765582601038,false,222183,11148,0.7829765582601038
222183,79098,0.8178711580614606,false,222183,79098,0.8178711580614606
222183,4057,0.7643238726014457,false,222183,4057,0.7643238726014457
222183,4680,0.7647468687149545,false,222183,4680,0.7647468687149545
102723508,767566,0.8369545281143912,false,102723508,767566,0.8369545281143912
102723508,728643,0.8165121095224895,false,102723508,728643,0.8165121095224895
102723508,9228,0.7659845151946493,false,102723508,9228,0.7659845151946493
102723508,131873,0.7803678035370406,false,102723508,131873,0.7803678035370406
102723508,406969,0.77476247414733,false,102723508,406969,0.77476247414733
102723508,886,0.7815198096641988,false,102723508,886,0.7815198096641988
102723508,112268252,0.8244696413363044,false,102723508,112268252,0.8244696413363044
102723508,8091,0.8545192949853329,false,102723508,8091,0.8545192949853329
102723508,201625,0.8291656388015861,false,102723508,201625,0.8291656388015861
102723508,11148,0.8336129429327045,false,102723508,11148,0.8336129429327045
102723508,79098,0.8191793149419957,false,102723508,79098,0.8191793149419957
102723508,4057,0.8435439614333532,false,102723508,4057,0.8435439614333532
102723508,4680,0.8173428848017862,false,102723508,4680,0.8173428848017862
767566,728643,0.9312175555861505,false,767566,728643,0.9312175555861505
767566,9228,0.9029255041944303,false,767566,9228,0.9029255041944303
767566,131873,0.9169599944016018,false,767566,131873,0.9169599944016018
767566,406969,0.9284770074195207,false,767566,406969,0.9284770074195207
767566,886,0.8568033389491635,false,767566,886,0.8568033389491635
767566,112268252,0.9823430822833011,false,767566,112268252,0.9823430822833011
767566,8091,0.9683621976629463,false,767566,8091,0.9683621976629463
767566,201625,0.9218204682857819,false,767566,201625,0.9218204682857819
767566,11148,0.9697331574897503,false,767566,11148,0.9697331574897503
767566,79098,0.9234575414527549,false,767566,79098,0.9234575414527549
767566,4057,0.9713076589753604,false,767566,4057,0.9713076589753604
767566,4680,0.9792726693925449,false,767566,4680,0.9792726693925449
728643,9228,0.8724293293210669,false,728643,9228,0.8724293293210669
728643,131873,0.912990331109379,false,728643,131873,0.912990331109379
728643,406969,0.9440615611873944,false,728643,406969,0.9440615611873944
728643,886,0.8644138948089752,false,728643,886,0.8644138948089752
728643,112268252,0.9547465563160739,false,728643,112268252,0.9547465563160739
728643,8091,0.9408630979890366,false,728643,8091,0.9408630979890366
728643,201625,0.9278381836501729,false,728643,201625,0.9278381836501729
728643,11148,0.9559687446245656,false,728643,11148,0.9559687446245656
728643,79098,0.9757270379003523,false,728643,79098,0.9757270379003523
