Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54854,595135,0.9559983588022751,false,54854,595135,0.9559983588022751
54854,8395,0.8561766313523568,false,54854,8395,0.8561766313523568
54854,10071,0.8896802355532123,false,54854,10071,0.8896802355532123
54854,100302161,0.8771982583006958,false,54854,100302161,0.8771982583006958
54854,218,0.9437461443034004,false,54854,218,0.9437461443034004
54854,92086,0.9197214969031904,false,54854,92086,0.9197214969031904
54854,541473,0.87158930131963,false,54854,541473,0.87158930131963
54854,9365,0.9647800688235998,false,54854,9365,0.9647800688235998
54854,51554,0.9744272096145629,false,54854,51554,0.9744272096145629
54854,277,0.9154123601616452,false,54854,277,0.9154123601616452
54854,80736,0.9499237862868201,false,54854,80736,0.9499237862868201
54854,100302170,0.989788214345383,false,54854,100302170,0.989788214345383
54854,25901,0.948952728493271,false,54854,25901,0.948952728493271
54854,51365,0.9568593522160084,false,54854,51365,0.9568593522160084
54854,27134,0.9402084851663224,false,54854,27134,0.9402084851663224
54854,3248,0.9120246546610056,false,54854,3248,0.9120246546610056
54854,255189,0.9092501943317883,false,54854,255189,0.9092501943317883
54854,641384,0.9550763376634809,false,54854,641384,0.9550763376634809
54854,100130449,0.8869701034077276,false,54854,100130449,0.8869701034077276
54854,10103,0.959945459840921,false,54854,10103,0.959945459840921
54854,1048,0.9684735319659463,false,54854,1048,0.9684735319659463
54854,100419743,0.9684561766375183,false,54854,100419743,0.9684561766375183
54854,3983,0.9486742911372621,false,54854,3983,0.9486742911372621
54854,22941,0.8959645798756907,false,54854,22941,0.8959645798756907
54854,285989,0.9623147628817946,false,54854,285989,0.9623147628817946
54854,2627,0.9236295504423158,false,54854,2627,0.9236295504423158
54854,1555,0.9229318196035815,false,54854,1555,0.9229318196035815
54854,57528,0.9015849507004708,false,54854,57528,0.9015849507004708
54854,201456,0.9587924962427872,false,54854,201456,0.9587924962427872
54854,57186,0.869242223959682,false,54854,57186,0.869242223959682
54854,6473,0.9673538996615133,false,54854,6473,0.9673538996615133
54854,102723508,0.9473543764636997,false,54854,102723508,0.9473543764636997
54854,100506658,0.8962840121086164,false,54854,100506658,0.8962840121086164
54854,341676,0.9431020265361734,false,54854,341676,0.9431020265361734
54854,148213,0.9365465483340853,false,54854,148213,0.9365465483340853
54854,10595,0.9215453016078708,false,54854,10595,0.9215453016078708
54854,4583,0.8610942103745534,false,54854,4583,0.8610942103745534
54854,55567,0.9593016247519844,false,54854,55567,0.9593016247519844
54854,5961,0.9456936894439452,false,54854,5961,0.9456936894439452
54854,692072,0.8925459154889916,false,54854,692072,0.8925459154889916
54854,55808,0.957288098676016,false,54854,55808,0.957288098676016
54854,999,0.9141211633490962,false,54854,999,0.9141211633490962
54854,126353,0.9002113435308945,false,54854,126353,0.9002113435308945
54854,26226,0.911157610225426,false,54854,26226,0.911157610225426
54854,388743,0.9582649719730604,false,54854,388743,0.9582649719730604
54854,340267,0.9444391971493284,false,54854,340267,0.9444391971493284
54854,200879,0.9624264942567209,false,54854,200879,0.9624264942567209
54854,1510,0.9514769185667049,false,54854,1510,0.9514769185667049
54854,57111,0.9609620902592599,false,54854,57111,0.9609620902592599
54854,116844,0.9732568198583992,false,54854,116844,0.9732568198583992
54854,10129,0.9502926191654376,false,54854,10129,0.9502926191654376
54854,4586,0.9687629792989159,false,54854,4586,0.9687629792989159
54854,10551,0.9751941781926616,false,54854,10551,0.9751941781926616
54854,117155,0.9586056490775792,false,54854,117155,0.9586056490775792
54854,112268155,0.9241542892247155,false,54854,112268155,0.9241542892247155
54854,1152,0.9112453450845812,false,54854,1152,0.9112453450845812
54854,79083,0.9577124342004616,false,54854,79083,0.9577124342004616
54854,1556,0.9117604197646311,false,54854,1556,0.9117604197646311
54854,22996,0.9823466617858269,false,54854,22996,0.9823466617858269
54854,55930,0.9761166023161878,false,54854,55930,0.9761166023161878
54854,54861,0.9266531774740556,false,54854,54861,0.9266531774740556
54854,222256,0.8845896041333413,false,54854,222256,0.8845896041333413
54854,100529240,0.9831743257972282,false,54854,100529240,0.9831743257972282
54854,113218482,0.9645008864921124,false,54854,113218482,0.9645008864921124
54854,647024,0.9274085825499475,false,54854,647024,0.9274085825499475
54854,255928,0.95679537821929,false,54854,255928,0.95679537821929
54854,8537,0.9553650407558144,false,54854,8537,0.9553650407558144
54854,115019,0.8864569188702232,false,54854,115019,0.8864569188702232
54854,83481,0.9356039514552443,false,54854,83481,0.9356039514552443
54854,143884,0.8820099258398191,false,54854,143884,0.8820099258398191
54854,3993,0.8759415905690879,false,54854,3993,0.8759415905690879
54854,389852,0.8939334073455435,false,54854,389852,0.8939334073455435
54854,164312,0.9277332238813015,false,54854,164312,0.9277332238813015
54854,135656,0.9681144454028502,false,54854,135656,0.9681144454028502
54854,3960,0.8536324461950154,false,54854,3960,0.8536324461950154
54854,23584,0.8529173910149473,false,54854,23584,0.8529173910149473
54854,153643,0.895034136467629,false,54854,153643,0.895034136467629
54854,112268422,0.9823986129600801,false,54854,112268422,0.9823986129600801
54854,259294,0.9125455481974226,false,54854,259294,0.9125455481974226
54854,2266,0.969451335713795,false,54854,2266,0.969451335713795
54854,745,0.9388601035163818,false,54854,745,0.9388601035163818
100652781,595135,0.8625702677375111,false,100652781,595135,0.8625702677375111
100652781,8395,0.8911365173041074,false,100652781,8395,0.8911365173041074
100652781,8796,0.912231790245737,false,100652781,8796,0.912231790245737
100652781,10071,0.9073328438858044,false,100652781,10071,0.9073328438858044
100652781,100302161,0.8788064749050173,false,100652781,100302161,0.8788064749050173
100652781,218,0.9021370045502242,false,100652781,218,0.9021370045502242
100652781,9365,0.8910182559336149,false,100652781,9365,0.8910182559336149
100652781,51554,0.8800942853358614,false,100652781,51554,0.8800942853358614
100652781,112268252,0.9329388789058857,false,100652781,112268252,0.9329388789058857
100652781,277,0.9363061928366604,false,100652781,277,0.9363061928366604
100652781,80736,0.9104041595217369,false,100652781,80736,0.9104041595217369
100652781,100302170,0.8717371763144789,false,100652781,100302170,0.8717371763144789
100652781,7225,0.8979702862319717,false,100652781,7225,0.8979702862319717
100652781,27134,0.8995197943142282,false,100652781,27134,0.8995197943142282
100652781,4582,0.895653398588986,false,100652781,4582,0.895653398588986
100652781,3248,0.8831546600110748,false,100652781,3248,0.8831546600110748
100652781,255189,0.9195501084990118,false,100652781,255189,0.9195501084990118
100652781,641384,0.8678948087206366,false,100652781,641384,0.8678948087206366
100652781,100130449,0.9047611991727316,false,100652781,100130449,0.9047611991727316
100652781,10103,0.8847698249097692,false,100652781,10103,0.8847698249097692
100652781,3856,0.9031523966072059,false,100652781,3856,0.9031523966072059
100652781,1048,0.8703637656587535,false,100652781,1048,0.8703637656587535
100652781,100419743,0.8697208640478876,false,100652781,100419743,0.8697208640478876
100652781,3694,0.9601681304489029,false,100652781,3694,0.9601681304489029
100652781,285989,0.8973077026910075,false,100652781,285989,0.8973077026910075
100652781,2627,0.9285032825473247,false,100652781,2627,0.9285032825473247
100652781,1555,0.9067785780730009,false,100652781,1555,0.9067785780730009
100652781,57528,0.8795884210517094,false,100652781,57528,0.8795884210517094
100652781,201456,0.8694379962620552,false,100652781,201456,0.8694379962620552
100652781,57186,0.9023898392846871,false,100652781,57186,0.9023898392846871
100652781,6473,0.8616873654103275,false,100652781,6473,0.8616873654103275
100652781,100506658,0.9554033506150104,false,100652781,100506658,0.9554033506150104
100652781,341676,0.8991598008176955,false,100652781,341676,0.8991598008176955
100652781,148213,0.894908781531812,false,100652781,148213,0.894908781531812
100652781,10595,0.8911191879018129,false,100652781,10595,0.8911191879018129
100652781,4583,0.9348514250674252,false,100652781,4583,0.9348514250674252
100652781,55567,0.9042920485443242,false,100652781,55567,0.9042920485443242
100652781,7851,0.8975674925801022,false,100652781,7851,0.8975674925801022
100652781,692072,0.9116881125624823,false,100652781,692072,0.9116881125624823
100652781,55808,0.8771357743238231,false,100652781,55808,0.8771357743238231
100652781,999,0.9087367040568631,false,100652781,999,0.9087367040568631
100652781,126353,0.93682398106844,false,100652781,126353,0.93682398106844
100652781,26226,0.8745704257058422,false,100652781,26226,0.8745704257058422
100652781,388743,0.8959485037493958,false,100652781,388743,0.8959485037493958
100652781,1577,0.9022775126425483,false,100652781,1577,0.9022775126425483
100652781,340267,0.9284499870337634,false,100652781,340267,0.9284499870337634
100652781,200879,0.8765457064538236,false,100652781,200879,0.8765457064538236
100652781,1510,0.8988662997290058,false,100652781,1510,0.8988662997290058
100652781,57111,0.8910104498582357,false,100652781,57111,0.8910104498582357
100652781,116844,0.8696386280080692,false,100652781,116844,0.8696386280080692
100652781,4586,0.8721799898710155,false,100652781,4586,0.8721799898710155
100652781,10551,0.8850594894112999,false,100652781,10551,0.8850594894112999
100652781,117155,0.863847816879923,false,100652781,117155,0.863847816879923
100652781,112268155,0.898671888401195,false,100652781,112268155,0.898671888401195
100652781,1152,0.915382586963529,false,100652781,1152,0.915382586963529
100652781,79083,0.8699529845769503,false,100652781,79083,0.8699529845769503
100652781,1556,0.9241245922253344,false,100652781,1556,0.9241245922253344
100652781,55930,0.9075424331861709,false,100652781,55930,0.9075424331861709
100652781,7113,0.9138982438803346,false,100652781,7113,0.9138982438803346
100652781,222256,0.8550441016025795,false,100652781,222256,0.8550441016025795
100652781,100529240,0.8655846446844453,false,100652781,100529240,0.8655846446844453
100652781,113218482,0.8677590306287836,false,100652781,113218482,0.8677590306287836
100652781,647024,0.8908958077815686,false,100652781,647024,0.8908958077815686
100652781,8537,0.8915681621305295,false,100652781,8537,0.8915681621305295
100652781,115019,0.8975295154932228,false,100652781,115019,0.8975295154932228
100652781,168374,0.9285051068325737,false,100652781,168374,0.9285051068325737
100652781,83481,0.9134304347253351,false,100652781,83481,0.9134304347253351
100652781,80004,0.9252191426743556,false,100652781,80004,0.9252191426743556
100652781,3993,0.9139748021032138,false,100652781,3993,0.9139748021032138
100652781,389852,0.9033665749825448,false,100652781,389852,0.9033665749825448
100652781,164312,0.8776650432267891,false,100652781,164312,0.8776650432267891
100652781,84239,0.9219005809548235,false,100652781,84239,0.9219005809548235
100652781,2065,0.9447727633774125,false,100652781,2065,0.9447727633774125
100652781,135656,0.8711641128932625,false,100652781,135656,0.8711641128932625
100652781,3880,0.8706106959440747,false,100652781,3880,0.8706106959440747
100652781,3960,0.874230716197842,false,100652781,3960,0.874230716197842
100652781,23584,0.8626272448385414,false,100652781,23584,0.8626272448385414
100652781,153643,0.8977503998029772,false,100652781,153643,0.8977503998029772
100652781,259294,0.8866727927731863,false,100652781,259294,0.8866727927731863
100652781,745,0.8673863283385495,false,100652781,745,0.8673863283385495
107984406,55081,0.8954436723051588,false,107984406,55081,0.8954436723051588
107984406,2160,0.8663012904451374,false,107984406,2160,0.8663012904451374
107984406,131873,0.8585748172600218,false,107984406,131873,0.8585748172600218
107984406,1768,0.9187442478704158,false,107984406,1768,0.9187442478704158
107984406,1161,0.9276156207496818,false,107984406,1161,0.9276156207496818
107984406,11148,0.8790258545502897,false,107984406,11148,0.8790258545502897
107984406,4233,0.9632807387281349,false,107984406,4233,0.9632807387281349
107984406,79188,0.967930276377359,false,107984406,79188,0.967930276377359
107984406,4883,0.9407403480534564,false,107984406,4883,0.9407403480534564
107984406,93035,0.8968299478011474,false,107984406,93035,0.8968299478011474
107984406,222389,0.907973323270857,false,107984406,222389,0.907973323270857
107984406,138428,0.9590548276251664,false,107984406,138428,0.9590548276251664
107984406,6523,0.9602168013728674,false,107984406,6523,0.9602168013728674
107984406,155465,0.9133253177546735,false,107984406,155465,0.9133253177546735
107984406,4128,0.8994962705553633,false,107984406,4128,0.8994962705553633
107984406,55892,0.9580816509374429,false,107984406,55892,0.9580816509374429
107984406,3249,0.8688328041055815,false,107984406,3249,0.8688328041055815
107984406,33,0.9230044912763997,false,107984406,33,0.9230044912763997
107984406,375612,0.8823541244944436,false,107984406,375612,0.8823541244944436
107984406,10529,0.9402544316511927,false,107984406,10529,0.9402544316511927
107984406,9914,0.8861086116086565,false,107984406,9914,0.8861086116086565
107984406,163720,0.8637768021594472,false,107984406,163720,0.8637768021594472
107984406,722,0.8942443527389455,false,107984406,722,0.8942443527389455
107984406,79908,0.9031417910554448,false,107984406,79908,0.9031417910554448
107984406,388323,0.9602638546565497,false,107984406,388323,0.9602638546565497
107984406,51185,0.9401763668625295,false,107984406,51185,0.9401763668625295
107984406,130367,0.8721515555145539,false,107984406,130367,0.8721515555145539
107984406,285335,0.86392176902938,false,107984406,285335,0.86392176902938
107984406,1910,0.8572727294278674,false,107984406,1910,0.8572727294278674
107984406,728226,0.8796067087403889,false,107984406,728226,0.8796067087403889
107984406,81615,0.8756991773607534,false,107984406,81615,0.8756991773607534
107984406,200373,0.9189146916155925,false,107984406,200373,0.9189146916155925
107984406,102723382,0.9804434104222519,false,107984406,102723382,0.9804434104222519
107984406,474354,0.9594209248429239,false,107984406,474354,0.9594209248429239
107984406,1040,0.9415061108770163,false,107984406,1040,0.9415061108770163
107984406,728643,0.9003131812963998,false,107984406,728643,0.9003131812963998
107984406,102723552,0.8911038882078631,false,107984406,102723552,0.8911038882078631
107984406,2595,0.8884688238392636,false,107984406,2595,0.8884688238392636
107984406,253970,0.8611077950631995,false,107984406,253970,0.8611077950631995
107984406,503645,0.8714455541365312,false,107984406,503645,0.8714455541365312
107984406,346007,0.9708903112419345,false,107984406,346007,0.9708903112419345
107984406,116984,0.9069263183264398,false,107984406,116984,0.9069263183264398
107984406,825,0.8979137894023854,false,107984406,825,0.8979137894023854
107984406,9196,0.907353674988465,false,107984406,9196,0.907353674988465
107984406,101927516,0.9523880260515255,false,107984406,101927516,0.9523880260515255
107984406,285,0.9483211004294401,false,107984406,285,0.9483211004294401
107984406,100996506,0.968933573353926,false,107984406,100996506,0.968933573353926
107984406,79632,0.8941450163172717,false,107984406,79632,0.8941450163172717
107984406,100505495,0.9075863567174176,false,107984406,100505495,0.9075863567174176
107984406,4179,0.9380516846451485,false,107984406,4179,0.9380516846451485
107984406,26084,0.8752436712433045,false,107984406,26084,0.8752436712433045
107984406,692058,0.8564496498596531,false,107984406,692058,0.8564496498596531
107984406,2122,0.9259269613869264,false,107984406,2122,0.9259269613869264
107984406,84059,0.9113001031934036,false,107984406,84059,0.9113001031934036
107984406,6097,0.8647405137311669,false,107984406,6097,0.8647405137311669
107984406,120892,0.9405448360576071,false,107984406,120892,0.9405448360576071
107984406,123624,0.8755096497664291,false,107984406,123624,0.8755096497664291
107984406,391253,0.8923440316017874,false,107984406,391253,0.8923440316017874
107984406,693188,0.9615435456786168,false,107984406,693188,0.9615435456786168
107984406,84851,0.985921437407182,false,107984406,84851,0.985921437407182
107984406,84525,0.8533624271727351,false,107984406,84525,0.8533624271727351
107984406,10203,0.9319139476210461,false,107984406,10203,0.9319139476210461
107984406,105372793,0.9785821706573736,false,107984406,105372793,0.9785821706573736
107984406,144535,0.9655401235311684,false,107984406,144535,0.9655401235311684
107984406,649946,0.9594824033736863,false,107984406,649946,0.9594824033736863
107984406,144571,0.9158165154181974,false,107984406,144571,0.9158165154181974
107984406,102465485,0.9488788155522306,false,107984406,102465485,0.9488788155522306
107984406,100033436,0.965250172387914,false,107984406,100033436,0.965250172387914
595135,8395,0.9625353889639339,false,595135,8395,0.9625353889639339
595135,10071,0.9731717061965834,false,595135,10071,0.9731717061965834
595135,100302161,0.9753475649402528,false,595135,100302161,0.9753475649402528
595135,218,0.9223703884920343,false,595135,218,0.9223703884920343
595135,3909,0.8562621731139076,false,595135,3909,0.8562621731139076
595135,92086,0.9121458078580117,false,595135,92086,0.9121458078580117
595135,541473,0.9699706899871484,false,595135,541473,0.9699706899871484
595135,9365,0.9308969165597961,false,595135,9365,0.9308969165597961
595135,51554,0.9860377488320062,false,595135,51554,0.9860377488320062
595135,55329,0.8694209369205684,false,595135,55329,0.8694209369205684
595135,112268252,0.8972796016914204,false,595135,112268252,0.8972796016914204
595135,277,0.9000244666707057,false,595135,277,0.9000244666707057
595135,80736,0.9256720463295878,false,595135,80736,0.9256720463295878
