Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,9771,0.7439408401156472,false,6751,9771,0.7439408401156472
6751,340596,0.9423962363940109,false,6751,340596,0.9423962363940109
6751,222183,0.7063506889657534,false,6751,222183,0.7063506889657534
6751,1028,0.9410242725248648,false,6751,1028,0.9410242725248648
6751,10568,0.8741937270501237,false,6751,10568,0.8741937270501237
6751,255928,0.797307216464863,false,6751,255928,0.797307216464863
6751,7546,0.8619553668518776,false,6751,7546,0.8619553668518776
6751,1746,0.7682892332022111,false,6751,1746,0.7682892332022111
6751,57524,0.8983170214586125,false,6751,57524,0.8983170214586125
6751,4222,0.9490632097867556,false,6751,4222,0.9490632097867556
6751,448831,0.9258508440827449,false,6751,448831,0.9258508440827449
6751,9211,0.825988631053213,false,6751,9211,0.825988631053213
6751,8153,0.8682571301400662,false,6751,8153,0.8682571301400662
6751,105,0.9948981964260344,false,6751,105,0.9948981964260344
6751,1381,0.9831745722879756,false,6751,1381,0.9831745722879756
6751,6441,0.9445861133782507,false,6751,6441,0.9445861133782507
6751,441581,0.986689550655235,false,6751,441581,0.986689550655235
6751,2922,0.7578789888694325,false,6751,2922,0.7578789888694325
6751,7060,0.9801726880980117,false,6751,7060,0.9801726880980117
6751,4892,0.8957603887659012,false,6751,4892,0.8957603887659012
6751,57526,0.904241305531737,false,6751,57526,0.904241305531737
3694,10579,0.7202273607803863,false,3694,10579,0.7202273607803863
3694,80736,0.7483905072152999,false,3694,80736,0.7483905072152999
3694,1746,0.7091216541408175,false,3694,1746,0.7091216541408175
3694,157310,0.7573730602687749,false,3694,157310,0.7573730602687749
9771,340596,0.729260371633971,false,9771,340596,0.729260371633971
9771,1028,0.715399059074116,false,9771,1028,0.715399059074116
9771,4222,0.7714739188278269,false,9771,4222,0.7714739188278269
9771,448831,0.7143936731715954,false,9771,448831,0.7143936731715954
9771,9211,0.7262806690746009,false,9771,9211,0.7262806690746009
9771,105,0.7738887777557032,false,9771,105,0.7738887777557032
9771,1381,0.7538499649626238,false,9771,1381,0.7538499649626238
9771,441581,0.7654434092479637,false,9771,441581,0.7654434092479637
9771,7060,0.7773278453623639,false,9771,7060,0.7773278453623639
9771,4892,0.7072120815874315,false,9771,4892,0.7072120815874315
340596,222183,0.7278301640203023,false,340596,222183,0.7278301640203023
340596,1028,0.9357556449137859,false,340596,1028,0.9357556449137859
340596,10568,0.866818438863843,false,340596,10568,0.866818438863843
340596,255928,0.7349628909843251,false,340596,255928,0.7349628909843251
340596,7546,0.8456877825692528,false,340596,7546,0.8456877825692528
340596,1746,0.7072277810692539,false,340596,1746,0.7072277810692539
340596,57524,0.8346306911392937,false,340596,57524,0.8346306911392937
340596,4222,0.8898207731574209,false,340596,4222,0.8898207731574209
340596,448831,0.9076915760366451,false,340596,448831,0.9076915760366451
340596,9211,0.7442292480544548,false,340596,9211,0.7442292480544548
340596,8153,0.777399978023077,false,340596,8153,0.777399978023077
340596,105,0.9508067682722604,false,340596,105,0.9508067682722604
340596,1381,0.9240271041669949,false,340596,1381,0.9240271041669949
340596,6441,0.896361880321253,false,340596,6441,0.896361880321253
340596,441581,0.9334706356771506,false,340596,441581,0.9334706356771506
340596,2922,0.7459051863553354,false,340596,2922,0.7459051863553354
340596,7060,0.948676956952286,false,340596,7060,0.948676956952286
340596,4892,0.8841920017564305,false,340596,4892,0.8841920017564305
340596,57526,0.8764442228493957,false,340596,57526,0.8764442228493957
10579,1746,0.734042873560154,false,10579,1746,0.734042873560154
2277,113218482,0.9166019576060506,false,2277,113218482,0.9166019576060506
2277,11148,0.8759570938958322,false,2277,11148,0.8759570938958322
2277,285989,0.7059900634355091,false,2277,285989,0.7059900634355091
2277,79098,0.8551400666027531,false,2277,79098,0.8551400666027531
2277,4057,0.8947929224793122,false,2277,4057,0.8947929224793122
2277,151531,0.7241939498102863,false,2277,151531,0.7241939498102863
2277,112268422,0.8901304993281149,false,2277,112268422,0.8901304993281149
2277,33,0.80477082745919,false,2277,33,0.80477082745919
2277,406969,0.7297818580192771,false,2277,406969,0.7297818580192771
2277,112268252,0.8840603285861207,false,2277,112268252,0.8840603285861207
113218482,11148,0.9742262954914213,false,113218482,11148,0.9742262954914213
113218482,285989,0.7409035707652315,false,113218482,285989,0.7409035707652315
113218482,79098,0.9330802116577009,false,113218482,79098,0.9330802116577009
113218482,4057,0.9735951032820493,false,113218482,4057,0.9735951032820493
