Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10331,4318,0.8408714549319765,false,10331,4318,0.8408714549319765
10331,80736,0.919218874200406,false,10331,80736,0.919218874200406
10331,105374373,0.7266622935134872,false,10331,105374373,0.7266622935134872
10331,363,0.8201765953547613,false,10331,363,0.8201765953547613
10331,109729184,0.8434439625841658,false,10331,109729184,0.8434439625841658
10331,1152,0.7876627539447019,false,10331,1152,0.7876627539447019
10331,80381,0.7758031983003599,false,10331,80381,0.7758031983003599
10331,389376,0.7988852158906825,false,10331,389376,0.7988852158906825
10331,2696,0.7639286590610772,false,10331,2696,0.7639286590610772
10331,54769,0.9430601881138335,false,10331,54769,0.9430601881138335
4318,80736,0.8501468495651269,false,4318,80736,0.8501468495651269
4318,105374373,0.8750318127192387,false,4318,105374373,0.8750318127192387
4318,363,0.9146882675635691,false,4318,363,0.9146882675635691
4318,109729184,0.9993954837574653,false,4318,109729184,0.9993954837574653
4318,1152,0.9742641890538692,false,4318,1152,0.9742641890538692
4318,80381,0.7414542660716383,false,4318,80381,0.7414542660716383
4318,389376,0.9200427331875463,false,4318,389376,0.9200427331875463
4318,2696,0.9395881558978398,false,4318,2696,0.9395881558978398
4318,54769,0.9254571057734265,false,4318,54769,0.9254571057734265
80736,105374373,0.7615683719576719,false,80736,105374373,0.7615683719576719
80736,363,0.8513264489548077,false,80736,363,0.8513264489548077
80736,109729184,0.8509587733314585,false,80736,109729184,0.8509587733314585
80736,1152,0.7695850834614155,false,80736,1152,0.7695850834614155
80736,80381,0.8360620965889406,false,80736,80381,0.8360620965889406
80736,389376,0.8331720162796077,false,80736,389376,0.8331720162796077
80736,2696,0.751263201751458,false,80736,2696,0.751263201751458
80736,54769,0.9094464639017182,false,80736,54769,0.9094464639017182
105374373,363,0.8004576005548449,false,105374373,363,0.8004576005548449
105374373,109729184,0.8725424604484056,false,105374373,109729184,0.8725424604484056
105374373,1152,0.868119250979661,false,105374373,1152,0.868119250979661
105374373,80381,0.7621545142097664,false,105374373,80381,0.7621545142097664
105374373,389376,0.7506583684011174,false,105374373,389376,0.7506583684011174
105374373,2696,0.924963557129322,false,105374373,2696,0.924963557129322
105374373,54769,0.8713470214396931,false,105374373,54769,0.8713470214396931
363,109729184,0.9202077279815162,false,363,109729184,0.9202077279815162
363,1152,0.8611233624300962,false,363,1152,0.8611233624300962
363,80381,0.7845312715717065,false,363,80381,0.7845312715717065
363,389376,0.8553050191196087,false,363,389376,0.8553050191196087
363,2696,0.8564916251466341,false,363,2696,0.8564916251466341
363,54769,0.8809568039569675,false,363,54769,0.8809568039569675
109729184,1152,0.9717508466145864,false,109729184,1152,0.9717508466145864
109729184,80381,0.7439729283260559,false,109729184,80381,0.7439729283260559
109729184,389376,0.9270473687953228,false,109729184,389376,0.9270473687953228
109729184,2696,0.9398222638500778,false,109729184,2696,0.9398222638500778
109729184,54769,0.9230224527626204,false,109729184,54769,0.9230224527626204
1152,80381,0.7208941352131594,false,1152,80381,0.7208941352131594
1152,389376,0.8788867162909636,false,1152,389376,0.8788867162909636
1152,2696,0.9401286002356796,false,1152,2696,0.9401286002356796
1152,54769,0.8885090693471387,false,1152,54769,0.8885090693471387
80381,389376,0.7176750610282923,false,80381,389376,0.7176750610282923
80381,2696,0.7329651011450029,false,80381,2696,0.7329651011450029
80381,54769,0.7695541065244599,false,80381,54769,0.7695541065244599
389376,2696,0.8224543780125166,false,389376,2696,0.8224543780125166
389376,54769,0.8161699718251353,false,389376,54769,0.8161699718251353
2696,54769,0.8784148923007989,false,2696,54769,0.8784148923007989
