Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,50964,1.0,false,84518,50964,1.0
84518,5346,0.976295330271451,false,84518,5346,0.976295330271451
84518,4604,0.9916872051218302,false,84518,4604,0.9916872051218302
84518,24150,1.0,false,84518,24150,1.0
84518,81832,0.8409202183776311,false,84518,81832,0.8409202183776311
84518,401492,1.0,false,84518,401492,1.0
84518,6496,1.0,false,84518,6496,1.0
84518,112770,0.9162675446969138,false,84518,112770,0.9162675446969138
84518,406969,1.0,false,84518,406969,1.0
84518,9228,0.9999999999999999,false,84518,9228,0.9999999999999999
84518,29895,0.9970460027112324,false,84518,29895,0.9970460027112324
84518,4574,0.9046237640335607,false,84518,4574,0.9046237640335607
84518,441581,0.9999999999999999,false,84518,441581,0.9999999999999999
84518,1380,0.9999999999999999,false,84518,1380,0.9999999999999999
84518,9622,1.0,false,84518,9622,1.0
84518,11081,1.0,false,84518,11081,1.0
84518,105379028,0.9984284392668817,false,84518,105379028,0.9984284392668817
84518,57575,0.9931721967028192,false,84518,57575,0.9931721967028192
84518,100419743,1.0,false,84518,100419743,1.0
84518,390083,1.0,false,84518,390083,1.0
84518,103504738,0.8057765238652866,false,84518,103504738,0.8057765238652866
84518,2922,0.8854753941807925,false,84518,2922,0.8854753941807925
84518,2208,1.0,false,84518,2208,1.0
84518,1132,0.9621736151190522,false,84518,1132,0.9621736151190522
84518,5694,0.8692467438565383,false,84518,5694,0.8692467438565383
84518,246100,0.9999999999999998,false,84518,246100,0.9999999999999998
84518,89,0.9249191335842838,false,84518,89,0.9249191335842838
84518,5053,1.0,false,84518,5053,1.0
84518,6473,1.0,false,84518,6473,1.0
84518,196335,1.0,false,84518,196335,1.0
84518,100506686,0.8947704021687826,false,84518,100506686,0.8947704021687826
84518,2537,0.9981563256140192,false,84518,2537,0.9981563256140192
84518,406903,1.0,false,84518,406903,1.0
84518,4693,0.9991502115594787,false,84518,4693,0.9991502115594787
84518,101929066,0.9249191335842838,false,84518,101929066,0.9249191335842838
84518,110806280,0.9997872688658097,false,84518,110806280,0.9997872688658097
84518,84842,1.0,false,84518,84842,1.0
84518,4222,1.0,false,84518,4222,1.0
84518,8153,1.0,false,84518,8153,1.0
84518,100506753,1.0,false,84518,100506753,1.0
84518,606,0.9999816466952431,false,84518,606,0.9999816466952431
84518,100133669,0.9987540098355413,false,84518,100133669,0.9987540098355413
84518,26609,1.0,false,84518,26609,1.0
84518,766,0.9985724438636653,false,84518,766,0.9985724438636653
84518,4496,0.9733343774652508,false,84518,4496,0.9733343774652508
84518,5675,1.0,false,84518,5675,1.0
84518,284111,1.0,false,84518,284111,1.0
84518,340596,1.0,false,84518,340596,1.0
84518,100506755,0.8985457337851933,false,84518,100506755,0.8985457337851933
84518,1471,0.8682843270254387,false,84518,1471,0.8682843270254387
84518,733,1.0,false,84518,733,1.0
84518,632,0.999999644502799,false,84518,632,0.999999644502799
84518,10599,0.9999999999999999,false,84518,10599,0.9999999999999999
84518,255928,0.9840647421410224,false,84518,255928,0.9840647421410224
84518,23562,0.957314973736285,false,84518,23562,0.957314973736285
84518,1746,0.9994651083376066,false,84518,1746,0.9994651083376066
84518,163479,1.0,false,84518,163479,1.0
84518,105371242,0.8868031742714353,false,84518,105371242,0.8868031742714353
84518,3434,0.9990498359614555,false,84518,3434,0.9990498359614555
84518,30848,1.0,false,84518,30848,1.0
84518,654433,0.9992123671747646,false,84518,654433,0.9992123671747646
84518,399726,1.0,false,84518,399726,1.0
84518,441151,1.0,false,84518,441151,1.0
84518,222183,0.957314973736285,false,84518,222183,0.957314973736285
84518,285429,0.9999414045852627,false,84518,285429,0.9999414045852627
84518,9699,0.9790338821510741,false,84518,9699,0.9790338821510741
84518,4852,1.0,false,84518,4852,1.0
84518,1485,1.0,false,84518,1485,1.0
84518,448831,1.0,false,84518,448831,1.0
84518,100874002,0.9997796303383508,false,84518,100874002,0.9997796303383508
84518,219793,0.9853274116699104,false,84518,219793,0.9853274116699104
84518,57110,1.0,false,84518,57110,1.0
84518,1515,0.9249191335842842,false,84518,1515,0.9249191335842842
54854,401089,0.9976142110019975,false,54854,401089,0.9976142110019975
54854,58524,0.99272257571482,false,54854,58524,0.99272257571482
54854,100302170,0.863465800175554,false,54854,100302170,0.863465800175554
54854,8999,0.8932118345866682,false,54854,8999,0.8932118345866682
54854,677831,0.9460587687651354,false,54854,677831,0.9460587687651354
54854,22943,0.9908846652230664,false,54854,22943,0.9908846652230664
54854,79848,0.8984040850958712,false,54854,79848,0.8984040850958712
54854,4892,0.9901320414504851,false,54854,4892,0.9901320414504851
54854,160728,0.9728052425680271,false,54854,160728,0.9728052425680271
54854,388633,0.9984947129679758,false,54854,388633,0.9984947129679758
54854,3929,0.9977506092497458,false,54854,3929,0.9977506092497458
54854,100158262,0.9654579557108479,false,54854,100158262,0.9654579557108479
54854,22996,0.8048390850284945,false,54854,22996,0.8048390850284945
54854,1604,0.8920652554841263,false,54854,1604,0.8920652554841263
54854,886,0.9976142110019971,false,54854,886,0.9976142110019971
54854,26797,0.9958927133756437,false,54854,26797,0.9958927133756437
54854,692209,0.9972734575879149,false,54854,692209,0.9972734575879149
54854,26769,0.8700676635296734,false,54854,26769,0.8700676635296734
54854,284434,0.9983668644438488,false,54854,284434,0.9983668644438488
54854,1028,0.8211548732385502,false,54854,1028,0.8211548732385502
54854,646480,0.9985728085376395,false,54854,646480,0.9985728085376395
54854,112268422,0.8979769526114774,false,54854,112268422,0.8979769526114774
100652781,79977,0.9288111284694796,false,100652781,79977,0.9288111284694796
100652781,277,0.8307853343122918,false,100652781,277,0.8307853343122918
100652781,1770,0.8678192256927055,false,100652781,1770,0.8678192256927055
100652781,11254,0.8172079686376433,false,100652781,11254,0.8172079686376433
100652781,286207,0.8014601953610355,false,100652781,286207,0.8014601953610355
100652781,4583,0.8786282964403582,false,100652781,4583,0.8786282964403582
100652781,6103,0.8407829834545765,false,100652781,6103,0.8407829834545765
100652781,54848,0.9582857681053597,false,100652781,54848,0.9582857681053597
100652781,168374,0.8340556689277085,false,100652781,168374,0.8340556689277085
100652781,220136,0.8485455087976631,false,100652781,220136,0.8485455087976631
100652781,1080,0.8870222943210766,false,100652781,1080,0.8870222943210766
100652781,729238,0.8247958876743519,false,100652781,729238,0.8247958876743519
107984406,55081,0.9018930806394013,false,107984406,55081,0.9018930806394013
107984406,8395,0.827857456040367,false,107984406,8395,0.827857456040367
107984406,79818,0.8191183888737316,false,107984406,79818,0.8191183888737316
107984406,10071,0.9483279993685734,false,107984406,10071,0.9483279993685734
107984406,100302161,0.9078615131126179,false,107984406,100302161,0.9078615131126179
107984406,55289,0.8857819987778227,false,107984406,55289,0.8857819987778227
107984406,2160,0.8487410530768772,false,107984406,2160,0.8487410530768772
107984406,361,0.8009898085594507,false,107984406,361,0.8009898085594507
107984406,51208,0.8451798003322023,false,107984406,51208,0.8451798003322023
107984406,1285,0.8654332141297681,false,107984406,1285,0.8654332141297681
107984406,3909,0.8733452405809969,false,107984406,3909,0.8733452405809969
107984406,131873,0.8332179836896624,false,107984406,131873,0.8332179836896624
107984406,1768,0.9175799088310367,false,107984406,1768,0.9175799088310367
107984406,1161,0.854304650172181,false,107984406,1161,0.854304650172181
107984406,11148,0.8710531983032282,false,107984406,11148,0.8710531983032282
107984406,79188,0.9438613447200965,false,107984406,79188,0.9438613447200965
107984406,4233,0.9285426169277325,false,107984406,4233,0.9285426169277325
107984406,93035,0.8081483412301936,false,107984406,93035,0.8081483412301936
107984406,222389,0.8849133229948457,false,107984406,222389,0.8849133229948457
107984406,163131,0.8380417000656866,false,107984406,163131,0.8380417000656866
107984406,6523,0.8061615607965024,false,107984406,6523,0.8061615607965024
107984406,8436,0.803866574671561,false,107984406,8436,0.803866574671561
107984406,4128,0.8312515186595097,false,107984406,4128,0.8312515186595097
107984406,306,0.8984706773500515,false,107984406,306,0.8984706773500515
107984406,6440,0.8024935253808966,false,107984406,6440,0.8024935253808966
107984406,4582,0.8732728745429057,false,107984406,4582,0.8732728745429057
107984406,33,0.8548372552144573,false,107984406,33,0.8548372552144573
107984406,79838,0.9279358857396275,false,107984406,79838,0.9279358857396275
107984406,10529,0.88173022096745,false,107984406,10529,0.88173022096745
107984406,9914,0.899812139261284,false,107984406,9914,0.899812139261284
107984406,56241,0.87949459563484,false,107984406,56241,0.87949459563484
107984406,57528,0.8672508652512951,false,107984406,57528,0.8672508652512951
107984406,163720,0.879385970018862,false,107984406,163720,0.879385970018862
107984406,722,0.827236209266904,false,107984406,722,0.827236209266904
107984406,2327,0.8013816033059573,false,107984406,2327,0.8013816033059573
107984406,79908,0.8038738484071549,false,107984406,79908,0.8038738484071549
107984406,51185,0.8658005449647735,false,107984406,51185,0.8658005449647735
107984406,130367,0.8762898185112129,false,107984406,130367,0.8762898185112129
107984406,7080,0.8279882925324993,false,107984406,7080,0.8279882925324993
107984406,285335,0.8129110744640687,false,107984406,285335,0.8129110744640687
107984406,1910,0.9141293705711212,false,107984406,1910,0.9141293705711212
107984406,146177,0.8149851045958997,false,107984406,146177,0.8149851045958997
107984406,81615,0.8758119211471609,false,107984406,81615,0.8758119211471609
107984406,200373,0.8137218621274387,false,107984406,200373,0.8137218621274387
107984406,1040,0.9669310366911523,false,107984406,1040,0.9669310366911523
107984406,54842,0.850682733391043,false,107984406,54842,0.850682733391043
107984406,728643,0.9366096413136873,false,107984406,728643,0.9366096413136873
107984406,128602,0.8602161436498386,false,107984406,128602,0.8602161436498386
107984406,6103,0.8703406324241969,false,107984406,6103,0.8703406324241969
107984406,54997,0.8045571191446386,false,107984406,54997,0.8045571191446386
107984406,2595,0.8911961432974358,false,107984406,2595,0.8911961432974358
107984406,7851,0.8268002375476752,false,107984406,7851,0.8268002375476752
107984406,253970,0.8625462481417258,false,107984406,253970,0.8625462481417258
107984406,109136579,0.9056708929929086,false,107984406,109136579,0.9056708929929086
107984406,503645,0.9044026980323986,false,107984406,503645,0.9044026980323986
107984406,64332,0.9511415530308441,false,107984406,64332,0.9511415530308441
107984406,346007,0.9149574028139595,false,107984406,346007,0.9149574028139595
107984406,388743,0.9212575126691578,false,107984406,388743,0.9212575126691578
107984406,116984,0.8970342872331007,false,107984406,116984,0.8970342872331007
107984406,825,0.8597833870493737,false,107984406,825,0.8597833870493737
107984406,137872,0.8177702216183341,false,107984406,137872,0.8177702216183341
107984406,1577,0.8702248076980645,false,107984406,1577,0.8702248076980645
107984406,102723849,0.8486553218820113,false,107984406,102723849,0.8486553218820113
107984406,57669,0.8050308567712664,false,107984406,57669,0.8050308567712664
107984406,101927516,0.8596101218554894,false,107984406,101927516,0.8596101218554894
107984406,378938,0.9070992349309177,false,107984406,378938,0.9070992349309177
107984406,285,0.8267266237447227,false,107984406,285,0.8267266237447227
107984406,27074,0.8469593760093419,false,107984406,27074,0.8469593760093419
107984406,79632,0.8787492746611111,false,107984406,79632,0.8787492746611111
107984406,7620,0.8495820959358727,false,107984406,7620,0.8495820959358727
107984406,7113,0.806445528884859,false,107984406,7113,0.806445528884859
107984406,26084,0.8650541794130076,false,107984406,26084,0.8650541794130076
107984406,105180391,0.8118113252613078,false,107984406,105180391,0.8118113252613078
107984406,10018,0.9111769663989451,false,107984406,10018,0.9111769663989451
107984406,115019,0.886850584268619,false,107984406,115019,0.886850584268619
107984406,201625,0.8990482951891395,false,107984406,201625,0.8990482951891395
107984406,195814,0.8404896260175809,false,107984406,195814,0.8404896260175809
107984406,645843,0.9717238871019918,false,107984406,645843,0.9717238871019918
107984406,2122,0.8502815128036723,false,107984406,2122,0.8502815128036723
107984406,84059,0.917308603109885,false,107984406,84059,0.917308603109885
107984406,121512,0.8327913985742562,false,107984406,121512,0.8327913985742562
107984406,6097,0.8604142118397753,false,107984406,6097,0.8604142118397753
107984406,120892,0.9139850125895367,false,107984406,120892,0.9139850125895367
