Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.9243121294872437,false,6751,340596,0.9243121294872437
6751,4861,0.9347930685458767,false,6751,4861,0.9347930685458767
6751,1028,0.9192152490035177,false,6751,1028,0.9192152490035177
6751,56896,0.9468968172277088,false,6751,56896,0.9468968172277088
6751,1746,0.9911605520234261,false,6751,1746,0.9911605520234261
6751,57524,0.9908842543084959,false,6751,57524,0.9908842543084959
6751,7080,0.9843190889604827,false,6751,7080,0.9843190889604827
6751,4222,0.9732678426062581,false,6751,4222,0.9732678426062581
6751,448831,0.949359424080927,false,6751,448831,0.949359424080927
6751,8153,0.9634357826405696,false,6751,8153,0.9634357826405696
6751,1515,0.9840699530370302,false,6751,1515,0.9840699530370302
6751,3780,0.9508746449245389,false,6751,3780,0.9508746449245389
6751,105,0.9955550207107223,false,6751,105,0.9955550207107223
6751,100419743,0.9780155363518817,false,6751,100419743,0.9780155363518817
6751,1381,0.9932893755588407,false,6751,1381,0.9932893755588407
6751,441581,0.9931651312736561,false,6751,441581,0.9931651312736561
6751,3229,0.940625135902493,false,6751,3229,0.940625135902493
6751,2065,0.9377679924335084,false,6751,2065,0.9377679924335084
6751,7060,0.9830304979152945,false,6751,7060,0.9830304979152945
6751,4892,0.9275084334071542,false,6751,4892,0.9275084334071542
340596,4861,0.8893986137452997,false,340596,4861,0.8893986137452997
340596,1028,0.9691875319097335,false,340596,1028,0.9691875319097335
340596,56896,0.89854155092245,false,340596,56896,0.89854155092245
340596,1746,0.9309208986639051,false,340596,1746,0.9309208986639051
340596,57524,0.9262320675508888,false,340596,57524,0.9262320675508888
340596,7080,0.9152311696788831,false,340596,7080,0.9152311696788831
340596,4222,0.8903450598636979,false,340596,4222,0.8903450598636979
340596,448831,0.9029186684507613,false,340596,448831,0.9029186684507613
340596,8153,0.9298920490624459,false,340596,8153,0.9298920490624459
340596,1515,0.9378647989819756,false,340596,1515,0.9378647989819756
340596,3780,0.8957204907816362,false,340596,3780,0.8957204907816362
340596,105,0.9362197758451098,false,340596,105,0.9362197758451098
340596,100419743,0.951958395085469,false,340596,100419743,0.951958395085469
340596,1381,0.9236625181859213,false,340596,1381,0.9236625181859213
340596,441581,0.9186660003462845,false,340596,441581,0.9186660003462845
340596,3229,0.9441602784256969,false,340596,3229,0.9441602784256969
340596,2065,0.9295940995051847,false,340596,2065,0.9295940995051847
340596,7060,0.9250395604430685,false,340596,7060,0.9250395604430685
340596,4892,0.8844490013334959,false,340596,4892,0.8844490013334959
4861,1028,0.8882354648061764,false,4861,1028,0.8882354648061764
4861,56896,0.8960774753644664,false,4861,56896,0.8960774753644664
4861,1746,0.9436055038169093,false,4861,1746,0.9436055038169093
4861,57524,0.9384102828352586,false,4861,57524,0.9384102828352586
4861,7080,0.9232502630199548,false,4861,7080,0.9232502630199548
4861,4222,0.9064270580708229,false,4861,4222,0.9064270580708229
4861,448831,0.9020177631252598,false,4861,448831,0.9020177631252598
4861,8153,0.9017359142683304,false,4861,8153,0.9017359142683304
4861,1515,0.9514338719356168,false,4861,1515,0.9514338719356168
4861,3780,0.9267937561381382,false,4861,3780,0.9267937561381382
4861,105,0.9397484998354676,false,4861,105,0.9397484998354676
4861,100419743,0.9173500664877778,false,4861,100419743,0.9173500664877778
4861,1381,0.9330007697271351,false,4861,1381,0.9330007697271351
4861,441581,0.9405786553826768,false,4861,441581,0.9405786553826768
4861,3229,0.9060061986098462,false,4861,3229,0.9060061986098462
4861,2065,0.8662306091668405,false,4861,2065,0.8662306091668405
4861,7060,0.9044060753125714,false,4861,7060,0.9044060753125714
4861,4892,0.8809799225266058,false,4861,4892,0.8809799225266058
1028,56896,0.9288558156020231,false,1028,56896,0.9288558156020231
1028,1746,0.9420390413046246,false,1028,1746,0.9420390413046246
1028,57524,0.914288459083928,false,1028,57524,0.914288459083928
1028,7080,0.9152036375604217,false,1028,7080,0.9152036375604217
1028,4222,0.9127729134497092,false,1028,4222,0.9127729134497092
1028,448831,0.9213446243992288,false,1028,448831,0.9213446243992288
1028,8153,0.9312259905024404,false,1028,8153,0.9312259905024404
1028,1515,0.9438732981084385,false,1028,1515,0.9438732981084385
1028,3780,0.8863951576770593,false,1028,3780,0.8863951576770593
1028,105,0.9396942257899913,false,1028,105,0.9396942257899913
1028,100419743,0.9351672498924319,false,1028,100419743,0.9351672498924319
1028,1381,0.9258176091312741,false,1028,1381,0.9258176091312741
1028,441581,0.9236541230810162,false,1028,441581,0.9236541230810162
1028,3229,0.9551736082221276,false,1028,3229,0.9551736082221276
1028,2065,0.9132659270031338,false,1028,2065,0.9132659270031338
1028,7060,0.9163283244386569,false,1028,7060,0.9163283244386569
1028,4892,0.8670961464109922,false,1028,4892,0.8670961464109922
56896,1746,0.9643213885874939,false,56896,1746,0.9643213885874939
56896,57524,0.9452898888457424,false,56896,57524,0.9452898888457424
56896,7080,0.972569409175391,false,56896,7080,0.972569409175391
56896,4222,0.9499155868411172,false,56896,4222,0.9499155868411172
56896,448831,0.9121051899373357,false,56896,448831,0.9121051899373357
56896,8153,0.9308500412886977,false,56896,8153,0.9308500412886977
56896,1515,0.9552374265417335,false,56896,1515,0.9552374265417335
56896,3780,0.9169974262769555,false,56896,3780,0.9169974262769555
56896,105,0.9615830061192979,false,56896,105,0.9615830061192979
56896,100419743,0.9305576131333672,false,56896,100419743,0.9305576131333672
56896,1381,0.9591412406282535,false,56896,1381,0.9591412406282535
56896,441581,0.9538683447939174,false,56896,441581,0.9538683447939174
56896,3229,0.9349268389682915,false,56896,3229,0.9349268389682915
56896,2065,0.8776992224161632,false,56896,2065,0.8776992224161632
56896,7060,0.9502708678501434,false,56896,7060,0.9502708678501434
56896,4892,0.8731873032516803,false,56896,4892,0.8731873032516803
1746,57524,0.9855107000122642,false,1746,57524,0.9855107000122642
1746,7080,0.980481571964972,false,1746,7080,0.980481571964972
1746,4222,0.9721972586667125,false,1746,4222,0.9721972586667125
1746,448831,0.9542098415203214,false,1746,448831,0.9542098415203214
1746,8153,0.9700162938235012,false,1746,8153,0.9700162938235012
1746,1515,0.9898775989072133,false,1746,1515,0.9898775989072133
1746,3780,0.9372635924011911,false,1746,3780,0.9372635924011911
1746,105,0.9935837072773662,false,1746,105,0.9935837072773662
1746,100419743,0.9716421234663952,false,1746,100419743,0.9716421234663952
1746,1381,0.9884033696839302,false,1746,1381,0.9884033696839302
1746,441581,0.9885043589021578,false,1746,441581,0.9885043589021578
1746,3229,0.9607373607230594,false,1746,3229,0.9607373607230594
1746,2065,0.9121657954554585,false,1746,2065,0.9121657954554585
1746,7060,0.9754878666482675,false,1746,7060,0.9754878666482675
1746,4892,0.9221432691443519,false,1746,4892,0.9221432691443519
57524,7080,0.9770863531418275,false,57524,7080,0.9770863531418275
57524,4222,0.9659916623392968,false,57524,4222,0.9659916623392968
57524,448831,0.9444624971016415,false,57524,448831,0.9444624971016415
57524,8153,0.9507982572282593,false,57524,8153,0.9507982572282593
57524,1515,0.9895661373265526,false,57524,1515,0.9895661373265526
57524,3780,0.9597534051331704,false,57524,3780,0.9597534051331704
57524,105,0.9920686174740131,false,57524,105,0.9920686174740131
57524,100419743,0.9762731746268971,false,57524,100419743,0.9762731746268971
57524,1381,0.9931955071541113,false,57524,1381,0.9931955071541113
57524,441581,0.9890077516823291,false,57524,441581,0.9890077516823291
57524,3229,0.9477609875149504,false,57524,3229,0.9477609875149504
57524,2065,0.9278875127054572,false,57524,2065,0.9278875127054572
57524,7060,0.9834984338160068,false,57524,7060,0.9834984338160068
57524,4892,0.9425192650750552,false,57524,4892,0.9425192650750552
7080,4222,0.9726401821908113,false,7080,4222,0.9726401821908113
7080,448831,0.9427187616482193,false,7080,448831,0.9427187616482193
7080,8153,0.935381190752597,false,7080,8153,0.935381190752597
7080,1515,0.9762580313888309,false,7080,1515,0.9762580313888309
7080,3780,0.9446838234935281,false,7080,3780,0.9446838234935281
7080,105,0.9879370385565879,false,7080,105,0.9879370385565879
7080,100419743,0.9723182614682413,false,7080,100419743,0.9723182614682413
7080,1381,0.9863218246109756,false,7080,1381,0.9863218246109756
7080,441581,0.9867663326331226,false,7080,441581,0.9867663326331226
7080,3229,0.9338315415570876,false,7080,3229,0.9338315415570876
7080,2065,0.9277794740391844,false,7080,2065,0.9277794740391844
7080,7060,0.9838457109532148,false,7080,7060,0.9838457109532148
7080,4892,0.925124240354898,false,7080,4892,0.925124240354898
4222,448831,0.9285399614622695,false,4222,448831,0.9285399614622695
4222,8153,0.9396010486686901,false,4222,8153,0.9396010486686901
4222,1515,0.9686105780627683,false,4222,1515,0.9686105780627683
4222,3780,0.940407978046838,false,4222,3780,0.940407978046838
4222,105,0.979947181984444,false,4222,105,0.979947181984444
4222,100419743,0.9620004999469212,false,4222,100419743,0.9620004999469212
4222,1381,0.9778734896286255,false,4222,1381,0.9778734896286255
4222,441581,0.9755596055964801,false,4222,441581,0.9755596055964801
4222,3229,0.9092336714563273,false,4222,3229,0.9092336714563273
4222,2065,0.8971051073146045,false,4222,2065,0.8971051073146045
4222,7060,0.9705259339067615,false,4222,7060,0.9705259339067615
4222,4892,0.9136600063597452,false,4222,4892,0.9136600063597452
448831,8153,0.8817135331403114,false,448831,8153,0.8817135331403114
448831,1515,0.957220478511853,false,448831,1515,0.957220478511853
448831,3780,0.8985098391149968,false,448831,3780,0.8985098391149968
448831,105,0.9581368704945679,false,448831,105,0.9581368704945679
448831,100419743,0.9570356354916185,false,448831,100419743,0.9570356354916185
448831,1381,0.9564299677501504,false,448831,1381,0.9564299677501504
448831,441581,0.9652934617232398,false,448831,441581,0.9652934617232398
448831,3229,0.9507398029992328,false,448831,3229,0.9507398029992328
448831,2065,0.890523380975406,false,448831,2065,0.890523380975406
448831,7060,0.9484351500907587,false,448831,7060,0.9484351500907587
448831,4892,0.8945924023283383,false,448831,4892,0.8945924023283383
8153,1515,0.9463506886094035,false,8153,1515,0.9463506886094035
8153,3780,0.8941684212866176,false,8153,3780,0.8941684212866176
8153,105,0.9625754515669878,false,8153,105,0.9625754515669878
8153,100419743,0.9297928852144425,false,8153,100419743,0.9297928852144425
8153,1381,0.9502212839195625,false,8153,1381,0.9502212839195625
8153,441581,0.9481047186203408,false,8153,441581,0.9481047186203408
8153,3229,0.934683846530575,false,8153,3229,0.934683846530575
8153,2065,0.8991068058595898,false,8153,2065,0.8991068058595898
8153,7060,0.9390712130448386,false,8153,7060,0.9390712130448386
8153,4892,0.8863168358285376,false,8153,4892,0.8863168358285376
1515,3780,0.9582960341263433,false,1515,3780,0.9582960341263433
1515,105,0.9912477282723533,false,1515,105,0.9912477282723533
1515,100419743,0.9818590182609491,false,1515,100419743,0.9818590182609491
1515,1381,0.9902676511251678,false,1515,1381,0.9902676511251678
1515,441581,0.988077934324669,false,1515,441581,0.988077934324669
1515,3229,0.9556725787140009,false,1515,3229,0.9556725787140009
1515,2065,0.928307531282757,false,1515,2065,0.928307531282757
1515,7060,0.9708720719943927,false,1515,7060,0.9708720719943927
1515,4892,0.9202325500869079,false,1515,4892,0.9202325500869079
3780,105,0.9587173577103254,false,3780,105,0.9587173577103254
3780,100419743,0.9544156344049848,false,3780,100419743,0.9544156344049848
3780,1381,0.9689811442539444,false,3780,1381,0.9689811442539444
3780,441581,0.9557016132346887,false,3780,441581,0.9557016132346887
3780,3229,0.8893438850974915,false,3780,3229,0.8893438850974915
3780,2065,0.927759712512155,false,3780,2065,0.927759712512155
3780,7060,0.949676919153871,false,3780,7060,0.949676919153871
3780,4892,0.9032634104162623,false,3780,4892,0.9032634104162623
105,100419743,0.9839212210189889,false,105,100419743,0.9839212210189889
105,1381,0.9977891574744516,false,105,1381,0.9977891574744516
105,441581,0.9971883256836117,false,105,441581,0.9971883256836117
105,3229,0.9560497701578592,false,105,3229,0.9560497701578592
105,2065,0.9393103288843682,false,105,2065,0.9393103288843682
105,7060,0.9893249711709365,false,105,7060,0.9893249711709365
105,4892,0.9403335191246949,false,105,4892,0.9403335191246949
100419743,1381,0.9824022400551334,false,100419743,1381,0.9824022400551334
100419743,441581,0.9813191075351304,false,100419743,441581,0.9813191075351304
100419743,3229,0.930009178154451,false,100419743,3229,0.930009178154451
100419743,2065,0.936482554804647,false,100419743,2065,0.936482554804647
100419743,7060,0.9813420100346211,false,100419743,7060,0.9813420100346211
100419743,4892,0.9329597491095352,false,100419743,4892,0.9329597491095352
1381,441581,0.9965463505405378,false,1381,441581,0.9965463505405378
1381,3229,0.9496832967073725,false,1381,3229,0.9496832967073725
1381,2065,0.9388723366985509,false,1381,2065,0.9388723366985509
1381,7060,0.9890359268537754,false,1381,7060,0.9890359268537754
1381,4892,0.9370738742415605,false,1381,4892,0.9370738742415605
441581,3229,0.9492226400833721,false,441581,3229,0.9492226400833721
441581,2065,0.9341008891440057,false,441581,2065,0.9341008891440057
441581,7060,0.9866864821791236,false,441581,7060,0.9866864821791236
441581,4892,0.9385507832535257,false,441581,4892,0.9385507832535257
3229,2065,0.9062704562469179,false,3229,2065,0.9062704562469179
3229,7060,0.9381194025030942,false,3229,7060,0.9381194025030942
3229,4892,0.8996791761130902,false,3229,4892,0.8996791761130902
2065,7060,0.9241727221664624,false,2065,7060,0.9241727221664624
2065,4892,0.8731432549508445,false,2065,4892,0.8731432549508445
7060,4892,0.9653633041898304,false,7060,4892,0.9653633041898304
