Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.9999417258220471,false,4318,109729184,0.9999417258220471
4318,54,0.960922493936546,false,4318,54,0.960922493936546
4318,140766,0.8106336688410607,false,4318,140766,0.8106336688410607
4318,219793,0.8409726095106288,false,4318,219793,0.8409726095106288
4318,4317,0.9367972221003462,false,4318,4317,0.9367972221003462
4318,164312,0.9578579851212279,false,4318,164312,0.9578579851212279
4318,284266,0.9924152346538323,false,4318,284266,0.9924152346538323
4318,1513,0.9501470946362988,false,4318,1513,0.9501470946362988
109729184,54,0.960422654196489,false,109729184,54,0.960422654196489
109729184,140766,0.8088500366345185,false,109729184,140766,0.8088500366345185
109729184,219793,0.8387068080752459,false,109729184,219793,0.8387068080752459
109729184,4317,0.9356440625442891,false,109729184,4317,0.9356440625442891
109729184,164312,0.9578904511312634,false,109729184,164312,0.9578904511312634
109729184,284266,0.991929532279549,false,109729184,284266,0.991929532279549
109729184,1513,0.9490557221680511,false,109729184,1513,0.9490557221680511
109729127,144571,0.820917465024809,false,109729127,144571,0.820917465024809
54,140766,0.8412876228635467,false,54,140766,0.8412876228635467
54,219793,0.8938318847756853,false,54,219793,0.8938318847756853
54,4317,0.8949929865948093,false,54,4317,0.8949929865948093
54,164312,0.9186981580900914,false,54,164312,0.9186981580900914
54,284266,0.9756456527666236,false,54,284266,0.9756456527666236
54,1513,0.978886933365792,false,54,1513,0.978886933365792
140766,219793,0.8553670039383666,false,140766,219793,0.8553670039383666
140766,4317,0.8421241414456233,false,140766,4317,0.8421241414456233
140766,164312,0.8545894419054433,false,140766,164312,0.8545894419054433
140766,284266,0.8220367973096822,false,140766,284266,0.8220367973096822
140766,1513,0.8598568656925872,false,140766,1513,0.8598568656925872
219793,4317,0.8659229436373878,false,219793,4317,0.8659229436373878
219793,164312,0.8751439366899273,false,219793,164312,0.8751439366899273
219793,284266,0.8530119689843177,false,219793,284266,0.8530119689843177
219793,1513,0.908263793200975,false,219793,1513,0.908263793200975
4317,164312,0.9215871069978946,false,4317,164312,0.9215871069978946
4317,284266,0.9311862983844972,false,4317,284266,0.9311862983844972
4317,1513,0.9127904328042392,false,4317,1513,0.9127904328042392
164312,284266,0.9402795782154192,false,164312,284266,0.9402795782154192
164312,1513,0.9138356055607545,false,164312,1513,0.9138356055607545
284266,1513,0.9697138006683751,false,284266,1513,0.9697138006683751
