Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284323,163131,0.9464813187698955,false,284323,163131,0.9464813187698955
284323,284434,0.7572576509269294,false,284323,284434,0.7572576509269294
284323,100529240,0.9077048980179486,false,284323,100529240,0.9077048980179486
284323,7620,0.8183563609082594,false,284323,7620,0.8183563609082594
284323,146177,0.8394280888339862,false,284323,146177,0.8394280888339862
284323,341676,0.8694562697976852,false,284323,341676,0.8694562697976852
284323,148213,0.7184093618988153,false,284323,148213,0.7184093618988153
284323,102723552,0.7074958601799519,false,284323,102723552,0.7074958601799519
163131,100529240,0.8456633018702386,false,163131,100529240,0.8456633018702386
163131,7620,0.7619847949178603,false,163131,7620,0.7619847949178603
163131,146177,0.8662895562846036,false,163131,146177,0.8662895562846036
163131,341676,0.8074490251016188,false,163131,341676,0.8074490251016188
102723382,284434,0.7819476179650946,false,102723382,284434,0.7819476179650946
102723382,100529240,0.8137108937526903,false,102723382,100529240,0.8137108937526903
102723382,7620,0.893780682267639,false,102723382,7620,0.893780682267639
102723382,341676,0.7855660796336396,false,102723382,341676,0.7855660796336396
102723382,148213,0.9409664811811584,false,102723382,148213,0.9409664811811584
102723382,102723552,0.8968454062185394,false,102723382,102723552,0.8968454062185394
102723382,5225,0.850447931282269,false,102723382,5225,0.850447931282269
102723382,168374,0.9738015361820918,false,102723382,168374,0.9738015361820918
102723382,4179,0.8835483856904275,false,102723382,4179,0.8835483856904275
284434,100529240,0.9051177274569997,false,284434,100529240,0.9051177274569997
284434,7620,0.8553868663816796,false,284434,7620,0.8553868663816796
284434,146177,0.767952425459767,false,284434,146177,0.767952425459767
284434,341676,0.9264944471308033,false,284434,341676,0.9264944471308033
284434,148213,0.8519453014333201,false,284434,148213,0.8519453014333201
284434,102723552,0.7200200077927481,false,284434,102723552,0.7200200077927481
284434,5225,0.76285956719076,false,284434,5225,0.76285956719076
284434,168374,0.7273177752766605,false,284434,168374,0.7273177752766605
284434,4179,0.7209113296954123,false,284434,4179,0.7209113296954123
100529240,7620,0.934098314608699,false,100529240,7620,0.934098314608699
100529240,146177,0.8123882430276315,false,100529240,146177,0.8123882430276315
100529240,341676,0.9870291410297091,false,100529240,341676,0.9870291410297091
100529240,148213,0.8525457536772415,false,100529240,148213,0.8525457536772415
100529240,102723552,0.7770579179482636,false,100529240,102723552,0.7770579179482636
100529240,5225,0.8066988456189707,false,100529240,5225,0.8066988456189707
100529240,168374,0.7167513809851063,false,100529240,168374,0.7167513809851063
100529240,4179,0.753024397701505,false,100529240,4179,0.753024397701505
7620,341676,0.9180643428604985,false,7620,341676,0.9180643428604985
7620,148213,0.9367013060650258,false,7620,148213,0.9367013060650258
7620,102723552,0.8020525905260248,false,7620,102723552,0.8020525905260248
7620,5225,0.8391389088262442,false,7620,5225,0.8391389088262442
7620,168374,0.8319861997396869,false,7620,168374,0.8319861997396869
7620,4179,0.7932027594312526,false,7620,4179,0.7932027594312526
146177,341676,0.8102086234559132,false,146177,341676,0.8102086234559132
341676,148213,0.8532105243735525,false,341676,148213,0.8532105243735525
341676,102723552,0.742289724264645,false,341676,102723552,0.742289724264645
341676,5225,0.8050410411000242,false,341676,5225,0.8050410411000242
341676,168374,0.7047459859042421,false,341676,168374,0.7047459859042421
341676,4179,0.7355721679141399,false,341676,4179,0.7355721679141399
148213,102723552,0.7996635922018537,false,148213,102723552,0.7996635922018537
148213,5225,0.8028027348735148,false,148213,5225,0.8028027348735148
148213,168374,0.9368514247722858,false,148213,168374,0.9368514247722858
148213,4179,0.8605538661058862,false,148213,4179,0.8605538661058862
102723552,5225,0.7620413115566164,false,102723552,5225,0.7620413115566164
102723552,168374,0.8324146820514121,false,102723552,168374,0.8324146820514121
102723552,4179,0.7800830858663675,false,102723552,4179,0.7800830858663675
5225,168374,0.8026745966431758,false,5225,168374,0.8026745966431758
5225,4179,0.7034772298274911,false,5225,4179,0.7034772298274911
168374,4179,0.8572623051298432,false,168374,4179,0.8572623051298432
