Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,5544,0.9104401851592532,false,6751,5544,0.9104401851592532
6751,57111,0.8928143315860326,false,6751,57111,0.8928143315860326
6751,6441,0.9429837167828358,false,6751,6441,0.9429837167828358
6751,441581,0.9920881341090179,false,6751,441581,0.9920881341090179
6751,6262,0.8836932894051628,false,6751,6262,0.8836932894051628
6751,5545,0.9025915377189986,false,6751,5545,0.9025915377189986
6751,121512,0.7604698397090395,false,6751,121512,0.7604698397090395
6751,4222,0.9490449561753371,false,6751,4222,0.9490449561753371
6751,9211,0.966650375894642,false,6751,9211,0.966650375894642
6751,105,0.9947934349459703,false,6751,105,0.9947934349459703
5544,57111,0.913617695998688,false,5544,57111,0.913617695998688
5544,6441,0.9366020154761578,false,5544,6441,0.9366020154761578
5544,441581,0.931304932292099,false,5544,441581,0.931304932292099
5544,6262,0.8825570989769319,false,5544,6262,0.8825570989769319
5544,5545,0.9846615062769576,false,5544,5545,0.9846615062769576
5544,121512,0.797511928259337,false,5544,121512,0.797511928259337
5544,4222,0.9115636291030258,false,5544,4222,0.9115636291030258
5544,9211,0.9019298253820751,false,5544,9211,0.9019298253820751
5544,105,0.920903556189346,false,5544,105,0.920903556189346
57111,6441,0.920334031461258,false,57111,6441,0.920334031461258
57111,441581,0.9019927508004899,false,57111,441581,0.9019927508004899
57111,6262,0.838923130422812,false,57111,6262,0.838923130422812
57111,5545,0.894889315690394,false,57111,5545,0.894889315690394
57111,121512,0.7551877234128168,false,57111,121512,0.7551877234128168
57111,4222,0.8952211315104243,false,57111,4222,0.8952211315104243
57111,9211,0.8631356133209088,false,57111,9211,0.8631356133209088
57111,105,0.8978720838153027,false,57111,105,0.8978720838153027
6441,441581,0.942701563577605,false,6441,441581,0.942701563577605
6441,6262,0.9042849960766979,false,6441,6262,0.9042849960766979
6441,5545,0.9342420811409754,false,6441,5545,0.9342420811409754
6441,121512,0.7889748638597073,false,6441,121512,0.7889748638597073
6441,4222,0.9097061803948653,false,6441,4222,0.9097061803948653
6441,9211,0.8998731356528461,false,6441,9211,0.8998731356528461
6441,105,0.9464348677659908,false,6441,105,0.9464348677659908
441581,6262,0.8703985261080754,false,441581,6262,0.8703985261080754
441581,5545,0.9321241339033768,false,441581,5545,0.9321241339033768
441581,121512,0.768934111002049,false,441581,121512,0.768934111002049
441581,4222,0.953820794504614,false,441581,4222,0.953820794504614
441581,9211,0.9626217626559075,false,441581,9211,0.9626217626559075
441581,105,0.9971766084835045,false,441581,105,0.9971766084835045
6262,5545,0.8640263655193774,false,6262,5545,0.8640263655193774
6262,121512,0.7875724848929072,false,6262,121512,0.7875724848929072
6262,4222,0.8743903432991393,false,6262,4222,0.8743903432991393
6262,9211,0.9270379098161124,false,6262,9211,0.9270379098161124
6262,105,0.8797589043823422,false,6262,105,0.8797589043823422
5545,121512,0.7945341186053714,false,5545,121512,0.7945341186053714
5545,4222,0.8843046842234887,false,5545,4222,0.8843046842234887
5545,9211,0.8905616680854419,false,5545,9211,0.8905616680854419
5545,105,0.9153223195900754,false,5545,105,0.9153223195900754
121512,4222,0.8554701948129461,false,121512,4222,0.8554701948129461
121512,9211,0.8128614799981797,false,121512,9211,0.8128614799981797
121512,105,0.764274083789976,false,121512,105,0.764274083789976
4222,9211,0.9639245554548067,false,4222,9211,0.9639245554548067
4222,105,0.9604694790913909,false,4222,105,0.9604694790913909
9211,105,0.9673067578652071,false,9211,105,0.9673067578652071
