Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,85349,0.9166504688004993,false,11254,85349,0.9166504688004993
11254,102723382,0.8995156637777281,false,11254,102723382,0.8995156637777281
11254,117156,0.8058682366210183,false,11254,117156,0.8058682366210183
11254,646480,0.9006217355761587,false,11254,646480,0.9006217355761587
11254,341676,0.8093630092495363,false,11254,341676,0.8093630092495363
11254,112268422,0.8278497595587678,false,11254,112268422,0.8278497595587678
11254,55329,0.7510478399434763,false,11254,55329,0.7510478399434763
11254,1770,0.8886830980884426,false,11254,1770,0.8886830980884426
11254,6496,0.8823128584978855,false,11254,6496,0.8823128584978855
11254,6532,0.8623953753444076,false,11254,6532,0.8623953753444076
11254,218,0.9006323028352092,false,11254,218,0.9006323028352092
11254,727897,0.8628698798758698,false,11254,727897,0.8628698798758698
85349,102723382,0.9186803519539453,false,85349,102723382,0.9186803519539453
85349,117156,0.8496791422012189,false,85349,117156,0.8496791422012189
85349,646480,0.9378373523454763,false,85349,646480,0.9378373523454763
85349,341676,0.8019125098287649,false,85349,341676,0.8019125098287649
85349,112268422,0.8226170492688456,false,85349,112268422,0.8226170492688456
85349,55329,0.7749594556629856,false,85349,55329,0.7749594556629856
85349,1770,0.9375768603739496,false,85349,1770,0.9375768603739496
85349,6496,0.9068169833044877,false,85349,6496,0.9068169833044877
85349,6532,0.89527859507409,false,85349,6532,0.89527859507409
85349,218,0.9442359049445641,false,85349,218,0.9442359049445641
85349,727897,0.9148547993023524,false,85349,727897,0.9148547993023524
102723382,117156,0.8899867661216675,false,102723382,117156,0.8899867661216675
102723382,646480,0.9618724918762791,false,102723382,646480,0.9618724918762791
102723382,341676,0.883106487635882,false,102723382,341676,0.883106487635882
102723382,112268422,0.9042380328657551,false,102723382,112268422,0.9042380328657551
102723382,55329,0.8713067071733227,false,102723382,55329,0.8713067071733227
102723382,1770,0.9676437494620348,false,102723382,1770,0.9676437494620348
102723382,6496,0.9340986248264208,false,102723382,6496,0.9340986248264208
102723382,6532,0.9220748065819397,false,102723382,6532,0.9220748065819397
102723382,218,0.9703752390698435,false,102723382,218,0.9703752390698435
102723382,727897,0.8557124611884042,false,102723382,727897,0.8557124611884042
79818,762,0.757554304610212,false,79818,762,0.757554304610212
79818,2327,0.7510528813814956,false,79818,2327,0.7510528813814956
117156,646480,0.943557629819677,false,117156,646480,0.943557629819677
117156,341676,0.8804300788781548,false,117156,341676,0.8804300788781548
117156,112268422,0.7971157211519562,false,117156,112268422,0.7971157211519562
117156,55329,0.910042561884694,false,117156,55329,0.910042561884694
117156,1770,0.9428277376961743,false,117156,1770,0.9428277376961743
117156,6496,0.8938532689430647,false,117156,6496,0.8938532689430647
117156,6532,0.8268892287779457,false,117156,6532,0.8268892287779457
117156,218,0.9388849906141753,false,117156,218,0.9388849906141753
117156,727897,0.8142741424226402,false,117156,727897,0.8142741424226402
646480,341676,0.9384335635587489,false,646480,341676,0.9384335635587489
646480,112268422,0.9078072795314334,false,646480,112268422,0.9078072795314334
646480,55329,0.8903014494182301,false,646480,55329,0.8903014494182301
646480,1770,0.9919155599982834,false,646480,1770,0.9919155599982834
646480,6496,0.9692479213912426,false,646480,6496,0.9692479213912426
646480,6532,0.9322033271410582,false,646480,6532,0.9322033271410582
646480,218,0.9977600548437815,false,646480,218,0.9977600548437815
646480,727897,0.9106546165907086,false,646480,727897,0.9106546165907086
341676,112268422,0.9060595474949572,false,341676,112268422,0.9060595474949572
341676,55329,0.8732038128141341,false,341676,55329,0.8732038128141341
341676,1770,0.9066097021520177,false,341676,1770,0.9066097021520177
341676,6496,0.9098590630161032,false,341676,6496,0.9098590630161032
341676,6532,0.8821104605606517,false,341676,6532,0.8821104605606517
341676,218,0.9269576553263649,false,341676,218,0.9269576553263649
341676,727897,0.8342146837735198,false,341676,727897,0.8342146837735198
762,2327,0.7705321728256341,false,762,2327,0.7705321728256341
26797,406903,0.782339244274849,false,26797,406903,0.782339244274849
26797,219793,0.8587233180137627,false,26797,219793,0.8587233180137627
112268422,55329,0.8395142556848935,false,112268422,55329,0.8395142556848935
112268422,1770,0.8761305809633813,false,112268422,1770,0.8761305809633813
112268422,6496,0.8867004424458552,false,112268422,6496,0.8867004424458552
112268422,6532,0.8691798913993725,false,112268422,6532,0.8691798913993725
112268422,218,0.9013445023616959,false,112268422,218,0.9013445023616959
112268422,727897,0.7759680432611437,false,112268422,727897,0.7759680432611437
55329,1770,0.8741971233194176,false,55329,1770,0.8741971233194176
55329,6496,0.8502552912132773,false,55329,6496,0.8502552912132773
55329,6532,0.8017301013738244,false,55329,6532,0.8017301013738244
55329,218,0.880690028158721,false,55329,218,0.880690028158721
55329,727897,0.764515986573663,false,55329,727897,0.764515986573663
1770,6496,0.9545790308199639,false,1770,6496,0.9545790308199639
1770,6532,0.9327365725025436,false,1770,6532,0.9327365725025436
1770,218,0.9942863681406232,false,1770,218,0.9942863681406232
1770,727897,0.9101685992432436,false,1770,727897,0.9101685992432436
406903,219793,0.7590329790489814,false,406903,219793,0.7590329790489814
6496,6532,0.885223099588353,false,6496,6532,0.885223099588353
6496,218,0.9646989822805961,false,6496,218,0.9646989822805961
6496,727897,0.853976271817547,false,6496,727897,0.853976271817547
6532,218,0.9459032901693412,false,6532,218,0.9459032901693412
6532,727897,0.8932468297265586,false,6532,727897,0.8932468297265586
218,727897,0.9074494870330873,false,218,727897,0.9074494870330873
