Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,4222,0.8878630910517803,false,57111,4222,0.8878630910517803
57111,441581,0.8948194750207316,false,57111,441581,0.8948194750207316
57111,440590,0.8495081264672816,false,57111,440590,0.8495081264672816
57111,10568,0.8426450355102277,false,57111,10568,0.8426450355102277
57111,56896,0.8499726463075694,false,57111,56896,0.8499726463075694
57111,105,0.8965815209147028,false,57111,105,0.8965815209147028
57111,57524,0.880900171800734,false,57111,57524,0.880900171800734
4222,441581,0.9407280048188637,false,4222,441581,0.9407280048188637
4222,440590,0.8224464943837162,false,4222,440590,0.8224464943837162
4222,10568,0.8869186636089679,false,4222,10568,0.8869186636089679
4222,7546,0.842265941648869,false,4222,7546,0.842265941648869
4222,56896,0.9519443313697371,false,4222,56896,0.9519443313697371
4222,105,0.9528859124258426,false,4222,105,0.9528859124258426
4222,57524,0.9472291240823048,false,4222,57524,0.9472291240823048
441581,440590,0.8166244579432594,false,441581,440590,0.8166244579432594
441581,10568,0.8801928787753813,false,441581,10568,0.8801928787753813
441581,7546,0.8082761928434978,false,441581,7546,0.8082761928434978
441581,56896,0.9441136231245155,false,441581,56896,0.9441136231245155
441581,105,0.9978128891826704,false,441581,105,0.9978128891826704
441581,57524,0.9389434114258829,false,441581,57524,0.9389434114258829
440590,10568,0.8039022519285312,false,440590,10568,0.8039022519285312
440590,7546,0.8167442074360994,false,440590,7546,0.8167442074360994
440590,56896,0.8048994942078102,false,440590,56896,0.8048994942078102
440590,105,0.807842620591158,false,440590,105,0.807842620591158
440590,57524,0.8225106890441993,false,440590,57524,0.8225106890441993
2160,11081,0.8358750590989525,false,2160,11081,0.8358750590989525
10568,7546,0.8769414316574419,false,10568,7546,0.8769414316574419
10568,56896,0.8860630707273868,false,10568,56896,0.8860630707273868
10568,105,0.8914898251947178,false,10568,105,0.8914898251947178
10568,57524,0.8839081967670626,false,10568,57524,0.8839081967670626
7546,56896,0.8514829226820818,false,7546,56896,0.8514829226820818
7546,105,0.8144418427804277,false,7546,105,0.8144418427804277
7546,57524,0.8964044189590944,false,7546,57524,0.8964044189590944
56896,105,0.9503972398582061,false,56896,105,0.9503972398582061
56896,57524,0.9462233444591749,false,56896,57524,0.9462233444591749
105,57524,0.9480191892311004,false,105,57524,0.9480191892311004
