Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55892,112268422,0.8274780424081322,false,55892,112268422,0.8274780424081322
55892,102723382,0.8168402157210399,false,55892,102723382,0.8168402157210399
55892,33,0.8000641276112769,false,55892,33,0.8000641276112769
55892,103504738,0.8189427017026484,false,55892,103504738,0.8189427017026484
55892,28824,0.8682756266890796,false,55892,28824,0.8682756266890796
55892,406969,0.8305045080708157,false,55892,406969,0.8305045080708157
55892,94025,0.8376289392254023,false,55892,94025,0.8376289392254023
55892,112268252,0.8364498180233364,false,55892,112268252,0.8364498180233364
55892,113218482,0.8028634914403753,false,55892,113218482,0.8028634914403753
55892,341676,0.8202752799303977,false,55892,341676,0.8202752799303977
55892,11148,0.8327076852465083,false,55892,11148,0.8327076852465083
55892,102723849,0.8261331787644454,false,55892,102723849,0.8261331787644454
55892,4057,0.8067791510581328,false,55892,4057,0.8067791510581328
112268422,102723382,0.9412447923564194,false,112268422,102723382,0.9412447923564194
112268422,33,0.9106344226121451,false,112268422,33,0.9106344226121451
112268422,103504738,0.9504829861839967,false,112268422,103504738,0.9504829861839967
112268422,28824,0.9621654627714583,false,112268422,28824,0.9621654627714583
112268422,406969,0.9170367515597605,false,112268422,406969,0.9170367515597605
112268422,94025,0.978257756530498,false,112268422,94025,0.978257756530498
112268422,112268252,0.9767110949760694,false,112268422,112268252,0.9767110949760694
112268422,113218482,0.9720497382896718,false,112268422,113218482,0.9720497382896718
112268422,341676,0.9318184427588175,false,112268422,341676,0.9318184427588175
112268422,11148,0.9769560877181106,false,112268422,11148,0.9769560877181106
112268422,102723849,0.9338102368711055,false,112268422,102723849,0.9338102368711055
112268422,4057,0.9886265360060916,false,112268422,4057,0.9886265360060916
102723382,33,0.8545914495055755,false,102723382,33,0.8545914495055755
102723382,103504738,0.8813002745490135,false,102723382,103504738,0.8813002745490135
102723382,28824,0.9649483322640715,false,102723382,28824,0.9649483322640715
102723382,406969,0.8602825178813711,false,102723382,406969,0.8602825178813711
102723382,94025,0.9236306207560435,false,102723382,94025,0.9236306207560435
102723382,112268252,0.9051856072532135,false,102723382,112268252,0.9051856072532135
102723382,113218482,0.8921944450377497,false,102723382,113218482,0.8921944450377497
102723382,341676,0.8805549241835064,false,102723382,341676,0.8805549241835064
102723382,11148,0.9270218152703014,false,102723382,11148,0.9270218152703014
102723382,102723849,0.9056647826519219,false,102723382,102723849,0.9056647826519219
102723382,4057,0.9339143078052264,false,102723382,4057,0.9339143078052264
441151,8796,0.859101508489895,false,441151,8796,0.859101508489895
441151,419,0.9311396106404637,false,441151,419,0.9311396106404637
441151,1286,0.8630748560506637,false,441151,1286,0.8630748560506637
33,103504738,0.8275340991083353,false,33,103504738,0.8275340991083353
33,28824,0.854621950243306,false,33,28824,0.854621950243306
33,406969,0.8420961268223249,false,33,406969,0.8420961268223249
33,94025,0.9122888639390431,false,33,94025,0.9122888639390431
33,112268252,0.8891946420230428,false,33,112268252,0.8891946420230428
33,113218482,0.876659022039915,false,33,113218482,0.876659022039915
33,341676,0.9581485732334939,false,33,341676,0.9581485732334939
33,11148,0.9206626273230912,false,33,11148,0.9206626273230912
33,102723849,0.9270527391426694,false,33,102723849,0.9270527391426694
33,4057,0.8977553341881207,false,33,4057,0.8977553341881207
103504738,28824,0.9176376779131725,false,103504738,28824,0.9176376779131725
103504738,406969,0.9281299605001677,false,103504738,406969,0.9281299605001677
103504738,94025,0.9315551117546766,false,103504738,94025,0.9315551117546766
103504738,112268252,0.9675127321115168,false,103504738,112268252,0.9675127321115168
103504738,113218482,0.9562592162965255,false,103504738,113218482,0.9562592162965255
103504738,341676,0.847103582148627,false,103504738,341676,0.847103582148627
103504738,11148,0.925055571323242,false,103504738,11148,0.925055571323242
103504738,102723849,0.8839279748017849,false,103504738,102723849,0.8839279748017849
103504738,4057,0.9432580598944441,false,103504738,4057,0.9432580598944441
28824,406969,0.8712768264555617,false,28824,406969,0.8712768264555617
28824,94025,0.9437989821771896,false,28824,94025,0.9437989821771896
28824,112268252,0.9362135120264874,false,28824,112268252,0.9362135120264874
28824,113218482,0.939956732436278,false,28824,113218482,0.939956732436278
28824,341676,0.8708144922529071,false,28824,341676,0.8708144922529071
28824,11148,0.9392977073938049,false,28824,11148,0.9392977073938049
28824,102723849,0.8894606859844324,false,28824,102723849,0.8894606859844324
28824,4057,0.9604988198264438,false,28824,4057,0.9604988198264438
8796,419,0.8148163539673552,false,8796,419,0.8148163539673552
8796,1286,0.8282824276158203,false,8796,1286,0.8282824276158203
