Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,3240,0.8430842876100061,false,1906,3240,0.8430842876100061
1906,4629,0.8630149289697432,false,1906,4629,0.8630149289697432
1906,4585,0.7779655751851894,false,1906,4585,0.7779655751851894
1906,109729127,0.7811527872955094,false,1906,109729127,0.7811527872955094
1906,8537,0.8633816411760341,false,1906,8537,0.8633816411760341
1906,27074,0.9620921190752051,false,1906,27074,0.9620921190752051
1906,28824,0.884144072428129,false,1906,28824,0.884144072428129
1906,563,0.8013716471455328,false,1906,563,0.8013716471455328
1906,9173,0.7965393976095254,false,1906,9173,0.7965393976095254
1906,730,0.8297207486880452,false,1906,730,0.8297207486880452
1906,1043,0.8770418468234603,false,1906,1043,0.8770418468234603
1906,4883,0.7089853246587337,false,1906,4883,0.7089853246587337
1906,93035,0.761636380519911,false,1906,93035,0.761636380519911
1906,149465,0.7952838009324698,false,1906,149465,0.7952838009324698
1906,26226,0.8227423156676549,false,1906,26226,0.8227423156676549
3240,4629,0.9158866604859072,false,3240,4629,0.9158866604859072
3240,4585,0.8857327489660914,false,3240,4585,0.8857327489660914
3240,109729127,0.8520573682315776,false,3240,109729127,0.8520573682315776
3240,8537,0.8551968670883174,false,3240,8537,0.8551968670883174
3240,27074,0.7592478292632043,false,3240,27074,0.7592478292632043
3240,28824,0.9532775358155176,false,3240,28824,0.9532775358155176
3240,563,0.9083848011923861,false,3240,563,0.9083848011923861
3240,9173,0.7876591187353748,false,3240,9173,0.7876591187353748
3240,730,0.8794137882347872,false,3240,730,0.8794137882347872
3240,1043,0.9019827737352873,false,3240,1043,0.9019827737352873
3240,4883,0.8371502481370515,false,3240,4883,0.8371502481370515
3240,93035,0.8106880680914397,false,3240,93035,0.8106880680914397
3240,149465,0.884294841786627,false,3240,149465,0.884294841786627
3240,26226,0.8765078114483141,false,3240,26226,0.8765078114483141
4629,4585,0.9023119647460787,false,4629,4585,0.9023119647460787
4629,109729127,0.8802945423928427,false,4629,109729127,0.8802945423928427
4629,8537,0.9122301971148568,false,4629,8537,0.9122301971148568
4629,27074,0.772920376659406,false,4629,27074,0.772920376659406
4629,28824,0.9724433544487039,false,4629,28824,0.9724433544487039
4629,563,0.9183566948500882,false,4629,563,0.9183566948500882
4629,9173,0.7883856215816691,false,4629,9173,0.7883856215816691
4629,730,0.8700375570407314,false,4629,730,0.8700375570407314
4629,1043,0.9374269216503086,false,4629,1043,0.9374269216503086
4629,4883,0.8393847541679239,false,4629,4883,0.8393847541679239
4629,93035,0.8853946329841366,false,4629,93035,0.8853946329841366
4629,149465,0.885145751596493,false,4629,149465,0.885145751596493
4629,26226,0.8607148580639123,false,4629,26226,0.8607148580639123
4585,109729127,0.7618003864033965,false,4585,109729127,0.7618003864033965
4585,8537,0.83463289957841,false,4585,8537,0.83463289957841
4585,27074,0.7143033878811412,false,4585,27074,0.7143033878811412
4585,28824,0.8920810557202098,false,4585,28824,0.8920810557202098
4585,563,0.8118957097718592,false,4585,563,0.8118957097718592
4585,9173,0.7801795932910147,false,4585,9173,0.7801795932910147
4585,730,0.7839480436898348,false,4585,730,0.7839480436898348
4585,1043,0.8887168893289266,false,4585,1043,0.8887168893289266
4585,4883,0.8597955029650144,false,4585,4883,0.8597955029650144
4585,93035,0.8321491041295996,false,4585,93035,0.8321491041295996
4585,149465,0.8087655712732865,false,4585,149465,0.8087655712732865
4585,26226,0.9265694384185741,false,4585,26226,0.9265694384185741
109729127,8537,0.8055045282300191,false,109729127,8537,0.8055045282300191
109729127,27074,0.7134902850580188,false,109729127,27074,0.7134902850580188
109729127,28824,0.9092654486917938,false,109729127,28824,0.9092654486917938
109729127,563,0.9509102337712998,false,109729127,563,0.9509102337712998
109729127,9173,0.771955130328284,false,109729127,9173,0.771955130328284
109729127,730,0.7998024063498652,false,109729127,730,0.7998024063498652
109729127,1043,0.8952730423169813,false,109729127,1043,0.8952730423169813
109729127,4883,0.8112702679425903,false,109729127,4883,0.8112702679425903
109729127,93035,0.8732290118947397,false,109729127,93035,0.8732290118947397
109729127,149465,0.9539256762987609,false,109729127,149465,0.9539256762987609
109729127,26226,0.8509824596332903,false,109729127,26226,0.8509824596332903
8537,27074,0.8417300909485805,false,8537,27074,0.8417300909485805
8537,28824,0.917989131803065,false,8537,28824,0.917989131803065
8537,563,0.825316904749171,false,8537,563,0.825316904749171
8537,9173,0.797069797473977,false,8537,9173,0.797069797473977
8537,730,0.847905074894549,false,8537,730,0.847905074894549
8537,1043,0.8773944966641202,false,8537,1043,0.8773944966641202
8537,4883,0.8624116761564209,false,8537,4883,0.8624116761564209
8537,93035,0.915178483345981,false,8537,93035,0.915178483345981
8537,149465,0.7939930683899892,false,8537,149465,0.7939930683899892
8537,26226,0.8115018245368264,false,8537,26226,0.8115018245368264
27074,28824,0.8101732426303137,false,27074,28824,0.8101732426303137
27074,563,0.7291887288771629,false,27074,563,0.7291887288771629
27074,9173,0.7024691165415989,false,27074,9173,0.7024691165415989
27074,730,0.761000520075673,false,27074,730,0.761000520075673
27074,1043,0.8099785390449028,false,27074,1043,0.8099785390449028
27074,4883,0.7030850991539571,false,27074,4883,0.7030850991539571
27074,93035,0.7128381596587392,false,27074,93035,0.7128381596587392
27074,149465,0.7448078510382721,false,27074,149465,0.7448078510382721
27074,26226,0.7863625620467337,false,27074,26226,0.7863625620467337
28824,563,0.9353118193850574,false,28824,563,0.9353118193850574
28824,9173,0.8338699368786976,false,28824,9173,0.8338699368786976
28824,730,0.9081821865056947,false,28824,730,0.9081821865056947
28824,1043,0.9630783778011333,false,28824,1043,0.9630783778011333
