Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,105371242,0.8908751576692132,false,84518,105371242,0.8908751576692132
84518,3434,0.9975237782361288,false,84518,3434,0.9975237782361288
84518,766,1.0,false,84518,766,1.0
84518,30848,1.0,false,84518,30848,1.0
84518,84867,1.0,false,84518,84867,1.0
84518,654433,0.9992123671747646,false,84518,654433,0.9992123671747646
84518,50964,1.0,false,84518,50964,1.0
84518,65998,0.9281897600550401,false,84518,65998,0.9281897600550401
84518,100130701,0.8502501655177053,false,84518,100130701,0.8502501655177053
84518,399726,1.0,false,84518,399726,1.0
84518,2208,1.0,false,84518,2208,1.0
84518,7125,1.0,false,84518,7125,1.0
84518,5346,1.0,false,84518,5346,1.0
84518,4496,0.9733343774652508,false,84518,4496,0.9733343774652508
84518,1132,0.9999999999999998,false,84518,1132,0.9999999999999998
84518,5694,0.8605815102893023,false,84518,5694,0.8605815102893023
84518,246100,0.9999999999999998,false,84518,246100,0.9999999999999998
84518,441151,1.0,false,84518,441151,1.0
84518,89,1.0,false,84518,89,1.0
84518,4604,1.0,false,84518,4604,1.0
84518,5053,1.0,false,84518,5053,1.0
84518,57526,0.9088120827509146,false,84518,57526,0.9088120827509146
84518,388327,1.0,false,84518,388327,1.0
84518,24150,1.0,false,84518,24150,1.0
84518,3219,1.0,false,84518,3219,1.0
84518,222166,0.9412662524178822,false,84518,222166,0.9412662524178822
84518,222183,1.0,false,84518,222183,1.0
84518,81832,1.0,false,84518,81832,1.0
84518,5675,1.0,false,84518,5675,1.0
84518,401492,1.0,false,84518,401492,1.0
84518,196335,1.0,false,84518,196335,1.0
84518,7546,1.0,false,84518,7546,1.0
84518,100506686,0.8930609763625613,false,84518,100506686,0.8930609763625613
84518,285429,0.9999511757196121,false,84518,285429,0.9999511757196121
84518,284111,1.0,false,84518,284111,1.0
84518,2537,0.9981180089278214,false,84518,2537,0.9981180089278214
84518,57710,0.8820879827972079,false,84518,57710,0.8820879827972079
84518,406903,1.0,false,84518,406903,1.0
84518,4693,1.0,false,84518,4693,1.0
84518,9699,1.0,false,84518,9699,1.0
84518,6496,1.0,false,84518,6496,1.0
84518,112770,0.8876105635225844,false,84518,112770,0.8876105635225844
84518,101929066,1.0,false,84518,101929066,1.0
84518,406969,1.0,false,84518,406969,1.0
84518,110806280,0.9997872688658097,false,84518,110806280,0.9997872688658097
84518,84842,1.0,false,84518,84842,1.0
84518,340596,1.0,false,84518,340596,1.0
84518,6928,0.9732004335311438,false,84518,6928,0.9732004335311438
84518,9228,0.9999999999999999,false,84518,9228,0.9999999999999999
84518,84700,1.0,false,84518,84700,1.0
84518,100506755,0.8863847314670711,false,84518,100506755,0.8863847314670711
