Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,79908,0.9368681194538067,false,3240,79908,0.9368681194538067
3240,57110,0.889438336064516,false,3240,57110,0.889438336064516
3240,9370,0.9808503041296188,false,3240,9370,0.9808503041296188
3240,563,0.9392940081320156,false,3240,563,0.9392940081320156
3240,1048,0.9947865577239321,false,3240,1048,0.9947865577239321
3240,5346,0.985844558043795,false,3240,5346,0.985844558043795
3240,63924,0.9159654425590233,false,3240,63924,0.9159654425590233
3240,4852,0.8908133777083062,false,3240,4852,0.8908133777083062
3240,1579,0.9476157254886813,false,3240,1579,0.9476157254886813
3240,66002,0.9823196005996018,false,3240,66002,0.9823196005996018
3240,100129460,0.8931331105480185,false,3240,100129460,0.8931331105480185
3240,100874095,0.9815105951121889,false,3240,100874095,0.9815105951121889
79908,57110,0.8471680815989241,false,79908,57110,0.8471680815989241
79908,9370,0.9417486740787755,false,79908,9370,0.9417486740787755
79908,563,0.8445294922281442,false,79908,563,0.8445294922281442
79908,1048,0.952577259657485,false,79908,1048,0.952577259657485
79908,5346,0.9380097073505483,false,79908,5346,0.9380097073505483
79908,63924,0.8360019566339733,false,79908,63924,0.8360019566339733
79908,4852,0.8021198668978914,false,79908,4852,0.8021198668978914
79908,1579,0.9378371838258943,false,79908,1579,0.9378371838258943
79908,66002,0.9451421697347216,false,79908,66002,0.9451421697347216
79908,100129460,0.7935231370193577,false,79908,100129460,0.7935231370193577
79908,100874095,0.9420733346363659,false,79908,100874095,0.9420733346363659
57110,9370,0.8684038568395535,false,57110,9370,0.8684038568395535
57110,563,0.7925721795189379,false,57110,563,0.7925721795189379
57110,1048,0.9011068882893578,false,57110,1048,0.9011068882893578
57110,5346,0.8819817530647253,false,57110,5346,0.8819817530647253
57110,63924,0.7693580272872014,false,57110,63924,0.7693580272872014
57110,4852,0.7888805348339923,false,57110,4852,0.7888805348339923
57110,1579,0.8664053674891438,false,57110,1579,0.8664053674891438
57110,66002,0.8733497278808314,false,57110,66002,0.8733497278808314
57110,100129460,0.7918366943296816,false,57110,100129460,0.7918366943296816
57110,100874095,0.8688933626075246,false,57110,100874095,0.8688933626075246
9370,563,0.9269031625350656,false,9370,563,0.9269031625350656
9370,1048,0.9793705145110894,false,9370,1048,0.9793705145110894
9370,5346,0.9917402992264034,false,9370,5346,0.9917402992264034
9370,63924,0.9320599505174381,false,9370,63924,0.9320599505174381
9370,4852,0.8373694393419785,false,9370,4852,0.8373694393419785
9370,1579,0.9481300165389509,false,9370,1579,0.9481300165389509
9370,66002,0.9640224559778195,false,9370,66002,0.9640224559778195
9370,100129460,0.8500812901457016,false,9370,100129460,0.8500812901457016
9370,100874095,0.9999756268173714,false,9370,100874095,0.9999756268173714
563,1048,0.9167480943057325,false,563,1048,0.9167480943057325
563,5346,0.9364291168409008,false,563,5346,0.9364291168409008
563,63924,0.9451510478928481,false,563,63924,0.9451510478928481
563,4852,0.9296276131002078,false,563,4852,0.9296276131002078
563,1579,0.9192153690016789,false,563,1579,0.9192153690016789
563,66002,0.9061230739886852,false,563,66002,0.9061230739886852
563,100129460,0.8238367650462187,false,563,100129460,0.8238367650462187
563,100874095,0.9263656338291549,false,563,100874095,0.9263656338291549
1048,5346,0.9846803970520864,false,1048,5346,0.9846803970520864
1048,63924,0.8939193178572217,false,1048,63924,0.8939193178572217
1048,4852,0.873435790449094,false,1048,4852,0.873435790449094
1048,1579,0.9558640797720677,false,1048,1579,0.9558640797720677
1048,66002,0.9880476198177592,false,1048,66002,0.9880476198177592
1048,100129460,0.8689930883091227,false,1048,100129460,0.8689930883091227
1048,100874095,0.9800444417019089,false,1048,100874095,0.9800444417019089
5346,63924,0.9413264678515513,false,5346,63924,0.9413264678515513
5346,4852,0.8529438549714533,false,5346,4852,0.8529438549714533
5346,1579,0.9619373721352538,false,5346,1579,0.9619373721352538
5346,66002,0.9721044835877976,false,5346,66002,0.9721044835877976
5346,100129460,0.8794821615714798,false,5346,100129460,0.8794821615714798
5346,100874095,0.9914607037920946,false,5346,100874095,0.9914607037920946
63924,4852,0.7975829937243449,false,63924,4852,0.7975829937243449
63924,1579,0.8885210315046647,false,63924,1579,0.8885210315046647
63924,66002,0.885029910089402,false,63924,66002,0.885029910089402
63924,100129460,0.8505750670942445,false,63924,100129460,0.8505750670942445
63924,100874095,0.9304584932097657,false,63924,100874095,0.9304584932097657
4852,1579,0.8508699392126373,false,4852,1579,0.8508699392126373
4852,66002,0.8465129173652995,false,4852,66002,0.8465129173652995
4852,100129460,0.7831496534113748,false,4852,100129460,0.7831496534113748
4852,100874095,0.8381309234407036,false,4852,100874095,0.8381309234407036
1579,66002,0.9564480270537542,false,1579,66002,0.9564480270537542
1579,100129460,0.8149364179509087,false,1579,100129460,0.8149364179509087
1579,100874095,0.9476619043560459,false,1579,100874095,0.9476619043560459
66002,100129460,0.8530795052749157,false,66002,100129460,0.8530795052749157
66002,100874095,0.964602387859977,false,66002,100874095,0.964602387859977
100129460,100874095,0.8502506029116889,false,100129460,100874095,0.8502506029116889
