Interaction,name,Pearson,selected,shared interaction,shared name,Weight
780,137872,0.7159610667406616,false,780,137872,0.7159610667406616
780,79818,0.7517439435281195,false,780,79818,0.7517439435281195
780,1043,0.752090167471865,false,780,1043,0.752090167471865
780,177,0.704814083004513,false,780,177,0.704814083004513
780,9173,0.7164770022775436,false,780,9173,0.7164770022775436
780,103504738,0.7179074225888783,false,780,103504738,0.7179074225888783
780,28824,0.7556028685823818,false,780,28824,0.7556028685823818
780,131873,0.8013058089206359,false,780,131873,0.8013058089206359
6332,105180391,0.8601623397795737,false,6332,105180391,0.8601623397795737
6332,100529240,0.7348755569975052,false,6332,100529240,0.7348755569975052
6332,2277,0.7833471111972831,false,6332,2277,0.7833471111972831
6332,94025,0.9250618448831907,false,6332,94025,0.9250618448831907
6332,113218482,0.9060125616847622,false,6332,113218482,0.9060125616847622
6332,11148,0.929577515679611,false,6332,11148,0.929577515679611
6332,388743,0.8129317043455127,false,6332,388743,0.8129317043455127
6332,105180390,0.8673968636832318,false,6332,105180390,0.8673968636832318
6332,79818,0.8319453057251108,false,6332,79818,0.8319453057251108
6332,6523,0.8621703543255622,false,6332,6523,0.8621703543255622
6332,341676,0.8304051228921288,false,6332,341676,0.8304051228921288
6332,200879,0.8558392430937859,false,6332,200879,0.8558392430937859
6332,79098,0.9197344347406824,false,6332,79098,0.9197344347406824
6332,4057,0.8947066650571374,false,6332,4057,0.8947066650571374
6332,107984498,0.7698503223579305,false,6332,107984498,0.7698503223579305
6332,3240,0.7179381037646478,false,6332,3240,0.7179381037646478
6332,112268422,0.8659792940846123,false,6332,112268422,0.8659792940846123
6332,3856,0.873095626884884,false,6332,3856,0.873095626884884
6332,51554,0.7162017526618968,false,6332,51554,0.7162017526618968
6332,284434,0.8073693495296808,false,6332,284434,0.8073693495296808
6332,105373265,0.9001998686491584,false,6332,105373265,0.9001998686491584
6332,33,0.8848616378289749,false,6332,33,0.8848616378289749
6332,65217,0.9072379318016999,false,6332,65217,0.9072379318016999
6332,645843,0.904861349598162,false,6332,645843,0.904861349598162
6332,102723849,0.9337452081274367,false,6332,102723849,0.9337452081274367
6332,306,0.8499594982848341,false,6332,306,0.8499594982848341
6332,103504738,0.8275085948735544,false,6332,103504738,0.8275085948735544
6332,28824,0.8500393107897029,false,6332,28824,0.8500393107897029
6332,406969,0.7876135523494646,false,6332,406969,0.7876135523494646
6332,641776,0.870502194817139,false,6332,641776,0.870502194817139
6332,105372793,0.8219483077490146,false,6332,105372793,0.8219483077490146
6332,112268252,0.8945775504451176,false,6332,112268252,0.8945775504451176
6332,201625,0.8760092396423819,false,6332,201625,0.8760092396423819
6332,131873,0.8531013414964433,false,6332,131873,0.8531013414964433
6332,26226,0.8777444144288578,false,6332,26226,0.8777444144288578
105180391,100529240,0.7539752308987145,false,105180391,100529240,0.7539752308987145
105180391,2277,0.7184305368386541,false,105180391,2277,0.7184305368386541
105180391,94025,0.834584488732357,false,105180391,94025,0.834584488732357
105180391,113218482,0.7764333399785325,false,105180391,113218482,0.7764333399785325
105180391,11148,0.8453446783472055,false,105180391,11148,0.8453446783472055
105180391,388743,0.819133757423526,false,105180391,388743,0.819133757423526
105180391,105180390,0.9962315195180697,false,105180391,105180390,0.9962315195180697
105180391,79818,0.8619742528497233,false,105180391,79818,0.8619742528497233
105180391,6523,0.762706011922201,false,105180391,6523,0.762706011922201
105180391,341676,0.8256869593369437,false,105180391,341676,0.8256869593369437
105180391,200879,0.7796883281675718,false,105180391,200879,0.7796883281675718
105180391,79098,0.7796346802282651,false,105180391,79098,0.7796346802282651
105180391,4057,0.7686816673994321,false,105180391,4057,0.7686816673994321
105180391,107984498,0.7426050715827085,false,105180391,107984498,0.7426050715827085
105180391,3240,0.7945292843342738,false,105180391,3240,0.7945292843342738
105180391,112268422,0.7778052337324552,false,105180391,112268422,0.7778052337324552
