Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1152,54,0.9525249182019694,false,1152,54,0.9525249182019694
1152,54769,0.9291330812373823,false,1152,54769,0.9291330812373823
1152,284266,0.9840400974710731,false,1152,284266,0.9840400974710731
1152,4318,0.989144752653741,false,1152,4318,0.989144752653741
1152,109729184,0.9914946637558469,false,1152,109729184,0.9914946637558469
1152,200407,0.863959291135166,false,1152,200407,0.863959291135166
1152,284680,0.7464246968658629,false,1152,284680,0.7464246968658629
1152,8999,0.720667556011445,false,1152,8999,0.720667556011445
1152,6354,0.874837202879139,false,1152,6354,0.874837202879139
1152,1513,0.9511667932275687,false,1152,1513,0.9511667932275687
105180391,619383,0.8074203963860392,false,105180391,619383,0.8074203963860392
105180391,388743,0.8132787059793272,false,105180391,388743,0.8132787059793272
105180391,105180390,0.9932790998930785,false,105180391,105180390,0.9932790998930785
105180391,285989,0.7008919640065208,false,105180391,285989,0.7008919640065208
105180391,1577,0.8813870829500037,false,105180391,1577,0.8813870829500037
105180391,200879,0.7861341721117375,false,105180391,200879,0.7861341721117375
105180391,112268422,0.7795860386256799,false,105180391,112268422,0.7795860386256799
105180391,645843,0.8601803832093183,false,105180391,645843,0.8601803832093183
105180391,102723849,0.9447434630433231,false,105180391,102723849,0.9447434630433231
105180391,503645,0.8772195162557718,false,105180391,503645,0.8772195162557718
105180391,641776,0.9927686245787314,false,105180391,641776,0.9927686245787314
105180391,105372793,0.8031609770263811,false,105180391,105372793,0.8031609770263811
105180391,143884,0.7760890599428887,false,105180391,143884,0.7760890599428887
105180391,112268252,0.8032914625397999,false,105180391,112268252,0.8032914625397999
54,54769,0.925695032408165,false,54,54769,0.925695032408165
54,284266,0.9772919678498464,false,54,284266,0.9772919678498464
54,4318,0.9667272937064187,false,54,4318,0.9667272937064187
54,109729184,0.9663268507000329,false,54,109729184,0.9663268507000329
54,200407,0.9280900017305787,false,54,200407,0.9280900017305787
54,284680,0.7305118988962807,false,54,284680,0.7305118988962807
54,8999,0.7514129857038617,false,54,8999,0.7514129857038617
54,6354,0.9164140857093905,false,54,6354,0.9164140857093905
54,1513,0.9837750003832745,false,54,1513,0.9837750003832745
54769,284266,0.9384275595418399,false,54769,284266,0.9384275595418399
54769,4318,0.9517954788583958,false,54769,4318,0.9517954788583958
54769,109729184,0.9466242418235062,false,54769,109729184,0.9466242418235062
54769,200407,0.903002271463828,false,54769,200407,0.903002271463828
54769,284680,0.7780294882579412,false,54769,284680,0.7780294882579412
54769,8999,0.797960180031901,false,54769,8999,0.797960180031901
54769,6354,0.8556721561652806,false,54769,6354,0.8556721561652806
54769,1513,0.9067806220102327,false,54769,1513,0.9067806220102327
284266,4318,0.9905774289523775,false,284266,4318,0.9905774289523775
284266,109729184,0.9921277034836001,false,284266,109729184,0.9921277034836001
284266,200407,0.9080739853808923,false,284266,200407,0.9080739853808923
284266,284680,0.7398731017885343,false,284266,284680,0.7398731017885343
284266,8999,0.7390071113511907,false,284266,8999,0.7390071113511907
284266,6354,0.8948188506398299,false,284266,6354,0.8948188506398299
284266,1513,0.975612001855284,false,284266,1513,0.975612001855284
619383,388743,0.8488348668958184,false,619383,388743,0.8488348668958184
619383,105180390,0.7852177049175822,false,619383,105180390,0.7852177049175822
