Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1999,0.8940784278199115,false,3240,1999,0.8940784278199115
3240,6332,0.942349421457243,false,3240,6332,0.942349421457243
3240,388555,0.8396500284615986,false,3240,388555,0.8396500284615986
3240,57110,0.9636782809464458,false,3240,57110,0.9636782809464458
3240,1556,0.9420243955304979,false,3240,1556,0.9420243955304979
3240,9370,0.9808608353014372,false,3240,9370,0.9808608353014372
3240,6799,0.8561885122040165,false,3240,6799,0.8561885122040165
3240,563,0.9580944842311935,false,3240,563,0.9580944842311935
3240,2065,0.8622187637409641,false,3240,2065,0.8622187637409641
3240,1048,0.9938149549409423,false,3240,1048,0.9938149549409423
3240,5346,0.985526586677245,false,3240,5346,0.985526586677245
3240,100874095,0.9815838489923877,false,3240,100874095,0.9815838489923877
3240,1579,0.9337316641114782,false,3240,1579,0.9337316641114782
3240,66002,0.9851755907741991,false,3240,66002,0.9851755907741991
3240,55808,0.8788408835187128,false,3240,55808,0.8788408835187128
3240,2327,0.9134950030382328,false,3240,2327,0.9134950030382328
1999,6332,0.8161233285857383,false,1999,6332,0.8161233285857383
1999,388555,0.768133639852065,false,1999,388555,0.768133639852065
1999,57110,0.8940400909057371,false,1999,57110,0.8940400909057371
1999,1556,0.8449367281751241,false,1999,1556,0.8449367281751241
1999,9370,0.8411471931460026,false,1999,9370,0.8411471931460026
1999,6799,0.8756539814705971,false,1999,6799,0.8756539814705971
1999,563,0.873973809410147,false,1999,563,0.873973809410147
1999,2065,0.7595560181467951,false,1999,2065,0.7595560181467951
1999,1048,0.8753781441190562,false,1999,1048,0.8753781441190562
1999,5346,0.8595373689291601,false,1999,5346,0.8595373689291601
1999,100874095,0.8431414982039768,false,1999,100874095,0.8431414982039768
1999,1579,0.8698333985581382,false,1999,1579,0.8698333985581382
1999,66002,0.8709397573646444,false,1999,66002,0.8709397573646444
1999,55808,0.7882849884178272,false,1999,55808,0.7882849884178272
1999,2327,0.8241022488844577,false,1999,2327,0.8241022488844577
6332,388555,0.7713444049436275,false,6332,388555,0.7713444049436275
6332,57110,0.8829259995662581,false,6332,57110,0.8829259995662581
6332,1556,0.9220851978272336,false,6332,1556,0.9220851978272336
