Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4585,56955,0.7783267813058805,false,4585,56955,0.7783267813058805
4585,9914,0.7112296985014002,false,4585,9914,0.7112296985014002
4585,6440,0.7162538213147983,false,4585,6440,0.7162538213147983
4585,100996506,0.7743918060430488,false,4585,100996506,0.7743918060430488
4585,126353,0.8361583297126719,false,4585,126353,0.8361583297126719
4585,3880,0.8048350904141193,false,4585,3880,0.8048350904141193
4585,7780,0.7229357173397633,false,4585,7780,0.7229357173397633
4585,6505,0.713648120412459,false,4585,6505,0.713648120412459
56955,6440,0.8879801691671183,false,56955,6440,0.8879801691671183
56955,100996506,0.7378589683130927,false,56955,100996506,0.7378589683130927
56955,126353,0.7333784122557084,false,56955,126353,0.7333784122557084
56955,3880,0.8641763102654743,false,56955,3880,0.8641763102654743
56955,7780,0.7960335561735183,false,56955,7780,0.7960335561735183
56955,6505,0.9165181780066743,false,56955,6505,0.9165181780066743
9914,100996506,0.7154082262080026,false,9914,100996506,0.7154082262080026
9914,7780,0.7431354765483833,false,9914,7780,0.7431354765483833
10551,126353,0.7623863788063694,false,10551,126353,0.7623863788063694
10551,692058,0.8173091815173977,false,10551,692058,0.8173091815173977
6440,100996506,0.7179890925069821,false,6440,100996506,0.7179890925069821
6440,126353,0.7456702183465207,false,6440,126353,0.7456702183465207
6440,3880,0.8817463275568355,false,6440,3880,0.8817463275568355
6440,7780,0.8221430367183002,false,6440,7780,0.8221430367183002
6440,6505,0.9025598384051235,false,6440,6505,0.9025598384051235
100996506,126353,0.807671998486267,false,100996506,126353,0.807671998486267
100996506,3880,0.7188316166103322,false,100996506,3880,0.7188316166103322
100996506,7780,0.7334463886140661,false,100996506,7780,0.7334463886140661
100996506,6505,0.7917487031983244,false,100996506,6505,0.7917487031983244
126353,692058,0.7317087158344739,false,126353,692058,0.7317087158344739
126353,3880,0.7910073406305193,false,126353,3880,0.7910073406305193
126353,7780,0.7260715306940547,false,126353,7780,0.7260715306940547
126353,6505,0.7105411462928923,false,126353,6505,0.7105411462928923
3880,7780,0.8335761604726534,false,3880,7780,0.8335761604726534
3880,6505,0.884400356158694,false,3880,6505,0.884400356158694
7780,6505,0.8640228569731736,false,7780,6505,0.8640228569731736
