Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,1555,0.9098850307723764,false,11254,1555,0.9098850307723764
11254,2537,0.9250153921418486,false,11254,2537,0.9250153921418486
11254,654433,0.8845348787373362,false,11254,654433,0.8845348787373362
11254,24150,0.9540001074086646,false,11254,24150,0.9540001074086646
11254,390083,0.9201519842250113,false,11254,390083,0.9201519842250113
11254,285429,0.9445400057695054,false,11254,285429,0.9445400057695054
11254,196335,0.8856144493420273,false,11254,196335,0.8856144493420273
11254,1580,0.8600213939619105,false,11254,1580,0.8600213939619105
11254,113218482,0.8641914733193493,false,11254,113218482,0.8641914733193493
11254,632,0.9437937060032956,false,11254,632,0.9437937060032956
11254,128602,0.8712085347992459,false,11254,128602,0.8712085347992459
11254,128218,0.9438720333534114,false,11254,128218,0.9438720333534114
1555,2537,0.9577483232980265,false,1555,2537,0.9577483232980265
1555,654433,0.866189875233377,false,1555,654433,0.866189875233377
1555,24150,0.9017442399098072,false,1555,24150,0.9017442399098072
1555,390083,0.9294706030482824,false,1555,390083,0.9294706030482824
1555,285429,0.9719018320809513,false,1555,285429,0.9719018320809513
1555,196335,0.9131506755303495,false,1555,196335,0.9131506755303495
1555,1580,0.8804544398239909,false,1555,1580,0.8804544398239909
1555,113218482,0.8390377412694806,false,1555,113218482,0.8390377412694806
1555,632,0.9728431809432503,false,1555,632,0.9728431809432503
1555,128602,0.8739717887917955,false,1555,128602,0.8739717887917955
1555,128218,0.9729642996946519,false,1555,128218,0.9729642996946519
2537,654433,0.8750507543254241,false,2537,654433,0.8750507543254241
2537,24150,0.9202618854264806,false,2537,24150,0.9202618854264806
2537,390083,0.9657667166491519,false,2537,390083,0.9657667166491519
2537,285429,0.9870642295399471,false,2537,285429,0.9870642295399471
2537,196335,0.9460393908860629,false,2537,196335,0.9460393908860629
2537,1580,0.923725399982094,false,2537,1580,0.923725399982094
2537,113218482,0.8233456279554082,false,2537,113218482,0.8233456279554082
2537,632,0.9863253237171807,false,2537,632,0.9863253237171807
2537,128602,0.9042132518922837,false,2537,128602,0.9042132518922837
2537,128218,0.9865969737341836,false,2537,128218,0.9865969737341836
654433,24150,0.8526078785650893,false,654433,24150,0.8526078785650893
654433,390083,0.9136435309821316,false,654433,390083,0.9136435309821316
654433,285429,0.8997744360753451,false,654433,285429,0.8997744360753451
654433,196335,0.886187578547294,false,654433,196335,0.886187578547294
654433,1580,0.9305299609628533,false,654433,1580,0.9305299609628533
654433,113218482,0.9098321674154735,false,654433,113218482,0.9098321674154735
654433,632,0.9045959051450009,false,654433,632,0.9045959051450009
654433,128602,0.9062953106099565,false,654433,128602,0.9062953106099565
654433,128218,0.9042621457088225,false,654433,128218,0.9042621457088225
24150,390083,0.8969863187905026,false,24150,390083,0.8969863187905026
24150,285429,0.9446429363763751,false,24150,285429,0.9446429363763751
24150,196335,0.9286967403747052,false,24150,196335,0.9286967403747052
24150,1580,0.8440702534907588,false,24150,1580,0.8440702534907588
24150,113218482,0.8485752483785434,false,24150,113218482,0.8485752483785434
24150,632,0.9425333393404687,false,24150,632,0.9425333393404687
24150,128602,0.8339654881409345,false,24150,128602,0.8339654881409345
24150,128218,0.9424002107000901,false,24150,128218,0.9424002107000901
390083,285429,0.958800905566576,false,390083,285429,0.958800905566576
390083,196335,0.9299665906537172,false,390083,196335,0.9299665906537172
390083,1580,0.9510680437115904,false,390083,1580,0.9510680437115904
390083,113218482,0.8688702275053275,false,390083,113218482,0.8688702275053275
390083,632,0.9675469583322492,false,390083,632,0.9675469583322492
390083,128602,0.8658799513206568,false,390083,128602,0.8658799513206568
390083,128218,0.9681420865264542,false,390083,128218,0.9681420865264542
285429,196335,0.9486873794696322,false,285429,196335,0.9486873794696322
285429,1580,0.9084013781788169,false,285429,1580,0.9084013781788169
285429,113218482,0.8664876012618508,false,285429,113218482,0.8664876012618508
285429,632,0.9980053835945569,false,285429,632,0.9980053835945569
285429,128602,0.9228331887459644,false,285429,128602,0.9228331887459644
285429,128218,0.9979193893216818,false,285429,128218,0.9979193893216818
196335,1580,0.929951162590987,false,196335,1580,0.929951162590987
196335,113218482,0.8212690761600644,false,196335,113218482,0.8212690761600644
196335,632,0.9486572856485564,false,196335,632,0.9486572856485564
196335,128602,0.8421042262314324,false,196335,128602,0.8421042262314324
196335,128218,0.9484724824368663,false,196335,128218,0.9484724824368663
1580,113218482,0.8204417374079253,false,1580,113218482,0.8204417374079253
1580,632,0.9207313974273804,false,1580,632,0.9207313974273804
1580,128602,0.8324570121493527,false,1580,128602,0.8324570121493527
1580,128218,0.9205993668937192,false,1580,128218,0.9205993668937192
113218482,632,0.8791929556708815,false,113218482,632,0.8791929556708815
113218482,128602,0.814204580837757,false,113218482,128602,0.814204580837757
113218482,128218,0.8787315263444584,false,113218482,128218,0.8787315263444584
632,128602,0.9126274427788414,false,632,128602,0.9126274427788414
632,128218,0.9999747060051221,false,632,128218,0.9999747060051221
128602,128218,0.913121804673235,false,128602,128218,0.913121804673235
