Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102466759,163131,0.8073040240371883,false,102466759,163131,0.8073040240371883
102466759,388555,0.7569681545537084,false,102466759,388555,0.7569681545537084
102466759,131873,0.8903438228622056,false,102466759,131873,0.8903438228622056
102466759,3206,0.7653813010989444,false,102466759,3206,0.7653813010989444
163131,388555,0.8228467677257975,false,163131,388555,0.8228467677257975
163131,131873,0.7920713919244912,false,163131,131873,0.7920713919244912
163131,3206,0.8087546687639673,false,163131,3206,0.8087546687639673
388555,26084,0.8107511536180205,false,388555,26084,0.8107511536180205
388555,131873,0.8963959074825698,false,388555,131873,0.8963959074825698
388555,3206,0.7709471583657361,false,388555,3206,0.7709471583657361
56955,89,0.7622347980184483,false,56955,89,0.7622347980184483
56955,6440,0.8962850750919685,false,56955,6440,0.8962850750919685
56955,8796,0.8627477623953536,false,56955,8796,0.8627477623953536
56955,155465,0.7784304498020835,false,56955,155465,0.7784304498020835
56955,3880,0.8835492266888059,false,56955,3880,0.8835492266888059
56955,340267,0.9531262094125674,false,56955,340267,0.9531262094125674
56955,163720,0.8795182499065198,false,56955,163720,0.8795182499065198
56955,7780,0.8051091273446577,false,56955,7780,0.8051091273446577
89,6440,0.7715233067337607,false,89,6440,0.7715233067337607
89,8796,0.8024163756012546,false,89,8796,0.8024163756012546
89,155465,0.8516570090539987,false,89,155465,0.8516570090539987
89,3880,0.7691231973556164,false,89,3880,0.7691231973556164
89,340267,0.7847858936923091,false,89,340267,0.7847858936923091
89,163720,0.7778453805883628,false,89,163720,0.7778453805883628
89,7780,0.7684018834663093,false,89,7780,0.7684018834663093
26084,693188,0.7704091624597359,false,26084,693188,0.7704091624597359
26084,131873,0.8491531093484508,false,26084,131873,0.8491531093484508
26084,3206,0.8624493988339527,false,26084,3206,0.8624493988339527
693188,3206,0.7782116008493264,false,693188,3206,0.7782116008493264
6440,8796,0.8705078314580934,false,6440,8796,0.8705078314580934
6440,155465,0.8455167530810374,false,6440,155465,0.8455167530810374
6440,3880,0.8680651885406795,false,6440,3880,0.8680651885406795
6440,340267,0.8286311126817846,false,6440,340267,0.8286311126817846
6440,163720,0.873307096011091,false,6440,163720,0.873307096011091
6440,7780,0.805528428110787,false,6440,7780,0.805528428110787
8796,155465,0.8397859404279927,false,8796,155465,0.8397859404279927
8796,3880,0.9082283946674883,false,8796,3880,0.9082283946674883
8796,340267,0.8654419442965529,false,8796,340267,0.8654419442965529
8796,163720,0.8624481797852209,false,8796,163720,0.8624481797852209
8796,7780,0.8774217652865004,false,8796,7780,0.8774217652865004
155465,3880,0.8122985898458969,false,155465,3880,0.8122985898458969
155465,340267,0.7769723218137828,false,155465,340267,0.7769723218137828
155465,163720,0.763429254544095,false,155465,163720,0.763429254544095
155465,7780,0.7526877118437751,false,155465,7780,0.7526877118437751
3880,340267,0.8981368264882081,false,3880,340267,0.8981368264882081
3880,163720,0.8657423994725663,false,3880,163720,0.8657423994725663
3880,7780,0.8281465581921185,false,3880,7780,0.8281465581921185
340267,163720,0.8860665680077711,false,340267,163720,0.8860665680077711
340267,7780,0.7845260428444623,false,340267,7780,0.7845260428444623
163720,7780,0.8428585862974945,false,163720,7780,0.8428585862974945
131873,3206,0.7940570152291543,false,131873,3206,0.7940570152291543
