Interaction,name,Pearson,selected,shared interaction,shared name,Weight
151531,406969,0.9450715045600916,false,151531,406969,0.9450715045600916
151531,1580,0.9500761044769162,false,151531,1580,0.9500761044769162
151531,645843,0.8569264124696178,false,151531,645843,0.8569264124696178
151531,113218482,0.8830774120807393,false,151531,113218482,0.8830774120807393
151531,112268252,0.9316628364265878,false,151531,112268252,0.9316628364265878
151531,201625,0.8719983731898989,false,151531,201625,0.8719983731898989
151531,11148,0.9018174477056755,false,151531,11148,0.9018174477056755
151531,79098,0.905182729147189,false,151531,79098,0.905182729147189
151531,4057,0.8853349973371236,false,151531,4057,0.8853349973371236
406969,1580,0.9707919417126665,false,406969,1580,0.9707919417126665
406969,645843,0.8877905816759746,false,406969,645843,0.8877905816759746
406969,113218482,0.9173724938952896,false,406969,113218482,0.9173724938952896
406969,112268252,0.9507988040139144,false,406969,112268252,0.9507988040139144
406969,201625,0.8563071641605169,false,406969,201625,0.8563071641605169
406969,11148,0.9074682825596496,false,406969,11148,0.9074682825596496
406969,79098,0.9003608426286772,false,406969,79098,0.9003608426286772
406969,4057,0.9072375243600582,false,406969,4057,0.9072375243600582
1580,645843,0.8886332482768999,false,1580,645843,0.8886332482768999
1580,113218482,0.9311996335659539,false,1580,113218482,0.9311996335659539
1580,112268252,0.9686207309042741,false,1580,112268252,0.9686207309042741
1580,201625,0.870157082339117,false,1580,201625,0.870157082339117
1580,11148,0.9154914280893786,false,1580,11148,0.9154914280893786
1580,79098,0.9052349990695907,false,1580,79098,0.9052349990695907
1580,4057,0.9283356310414006,false,1580,4057,0.9283356310414006
645843,113218482,0.8898206621856024,false,645843,113218482,0.8898206621856024
645843,112268252,0.9037971202913375,false,645843,112268252,0.9037971202913375
645843,201625,0.9292131590226561,false,645843,201625,0.9292131590226561
645843,11148,0.9201104461098218,false,645843,11148,0.9201104461098218
645843,79098,0.8978056622055678,false,645843,79098,0.8978056622055678
645843,4057,0.8999625435711924,false,645843,4057,0.8999625435711924
113218482,112268252,0.9828207760240765,false,113218482,112268252,0.9828207760240765
113218482,201625,0.9175056030359052,false,113218482,201625,0.9175056030359052
113218482,11148,0.9807641571283476,false,113218482,11148,0.9807641571283476
113218482,79098,0.9499579953165315,false,113218482,79098,0.9499579953165315
113218482,4057,0.9941002951703518,false,113218482,4057,0.9941002951703518
112268252,201625,0.9042094997945784,false,112268252,201625,0.9042094997945784
112268252,11148,0.9728974132955375,false,112268252,11148,0.9728974132955375
112268252,79098,0.9461649749780373,false,112268252,79098,0.9461649749780373
112268252,4057,0.9839185484044147,false,112268252,4057,0.9839185484044147
201625,11148,0.9544553445356512,false,201625,11148,0.9544553445356512
201625,79098,0.9002729042811043,false,201625,79098,0.9002729042811043
201625,4057,0.9201707989873087,false,201625,4057,0.9201707989873087
11148,79098,0.9542739362812572,false,11148,79098,0.9542739362812572
11148,4057,0.9874282032508201,false,11148,4057,0.9874282032508201
79098,4057,0.9538251602149611,false,79098,4057,0.9538251602149611
