Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,388327,0.8609790500284298,false,653082,388327,0.8609790500284298
653082,11081,0.8899402069051688,false,653082,11081,0.8899402069051688
653082,246,0.9015656630413431,false,653082,246,0.9015656630413431
653082,100506380,0.7968828385910536,false,653082,100506380,0.7968828385910536
653082,56896,0.9040176020780556,false,653082,56896,0.9040176020780556
653082,4586,0.8186195948257711,false,653082,4586,0.8186195948257711
653082,114569,0.9248460926766644,false,653082,114569,0.9248460926766644
653082,160728,0.8729929764780454,false,653082,160728,0.8729929764780454
653082,1746,0.76348246453434,false,653082,1746,0.76348246453434
653082,57524,0.9099422251003141,false,653082,57524,0.9099422251003141
653082,7080,0.9084293304675994,false,653082,7080,0.9084293304675994
653082,5225,0.9211533515213676,false,653082,5225,0.9211533515213676
653082,284111,0.8940992181166781,false,653082,284111,0.8940992181166781
653082,1515,0.9032019729648731,false,653082,1515,0.9032019729648731
653082,3780,0.9148560318664349,false,653082,3780,0.9148560318664349
653082,27134,0.8633046437854128,false,653082,27134,0.8633046437854128
653082,100419743,0.8940449228849221,false,653082,100419743,0.8940449228849221
653082,6496,0.873770530970726,false,653082,6496,0.873770530970726
653082,79740,0.8947667860990278,false,653082,79740,0.8947667860990278
653082,1381,0.9024916580604134,false,653082,1381,0.9024916580604134
653082,441151,0.8488378167070685,false,653082,441151,0.8488378167070685
388327,11081,0.9396054293946295,false,388327,11081,0.9396054293946295
388327,246,0.939541560771122,false,388327,246,0.939541560771122
388327,100506380,0.8670917125683476,false,388327,100506380,0.8670917125683476
388327,56896,0.9305831638688573,false,388327,56896,0.9305831638688573
388327,4586,0.7674649563807693,false,388327,4586,0.7674649563807693
388327,114569,0.9439409860677881,false,388327,114569,0.9439409860677881
388327,160728,0.9228851676761879,false,388327,160728,0.9228851676761879
388327,1746,0.8310899452327489,false,388327,1746,0.8310899452327489
388327,57524,0.9390754333644308,false,388327,57524,0.9390754333644308
388327,7080,0.9272175866760413,false,388327,7080,0.9272175866760413
388327,5225,0.9208191608391256,false,388327,5225,0.9208191608391256
388327,284111,0.9384874981489678,false,388327,284111,0.9384874981489678
388327,1515,0.9308405464488646,false,388327,1515,0.9308405464488646
388327,3780,0.9135564811103866,false,388327,3780,0.9135564811103866
388327,27134,0.9264353340240201,false,388327,27134,0.9264353340240201
388327,100419743,0.9358414021944815,false,388327,100419743,0.9358414021944815
388327,6496,0.936871655339406,false,388327,6496,0.936871655339406
388327,79740,0.9101014525887651,false,388327,79740,0.9101014525887651
388327,1381,0.916788826713007,false,388327,1381,0.916788826713007
388327,441151,0.9224854351955508,false,388327,441151,0.9224854351955508
11081,246,0.9838975264599453,false,11081,246,0.9838975264599453
11081,100506380,0.9044932560979166,false,11081,100506380,0.9044932560979166
11081,56896,0.9855706915215892,false,11081,56896,0.9855706915215892
11081,4586,0.8226505556200042,false,11081,4586,0.8226505556200042
11081,114569,0.9660450223892801,false,11081,114569,0.9660450223892801
11081,160728,0.943896011936855,false,11081,160728,0.943896011936855
11081,1746,0.8502512425155688,false,11081,1746,0.8502512425155688
11081,57524,0.9584912598671612,false,11081,57524,0.9584912598671612
11081,7080,0.9738620627821667,false,11081,7080,0.9738620627821667
11081,5225,0.9615946753062268,false,11081,5225,0.9615946753062268
11081,284111,0.9741355182974641,false,11081,284111,0.9741355182974641
11081,1515,0.9716829112059535,false,11081,1515,0.9716829112059535
11081,3780,0.9536343190830556,false,11081,3780,0.9536343190830556
11081,27134,0.9638915435298349,false,11081,27134,0.9638915435298349
11081,100419743,0.9812747082094664,false,11081,100419743,0.9812747082094664
11081,6496,0.9764053940420964,false,11081,6496,0.9764053940420964
11081,79740,0.9591392503494547,false,11081,79740,0.9591392503494547
11081,1381,0.9753013466711393,false,11081,1381,0.9753013466711393
11081,441151,0.9191938874323334,false,11081,441151,0.9191938874323334
246,100506380,0.9167719623999289,false,246,100506380,0.9167719623999289
246,56896,0.9924934472200704,false,246,56896,0.9924934472200704
246,4586,0.8422199900763261,false,246,4586,0.8422199900763261
246,114569,0.9789368993233873,false,246,114569,0.9789368993233873
246,160728,0.9606107226033892,false,246,160728,0.9606107226033892
246,1746,0.8298400300296034,false,246,1746,0.8298400300296034
246,57524,0.9755114122689454,false,246,57524,0.9755114122689454
246,7080,0.9902094147441568,false,246,7080,0.9902094147441568
246,5225,0.9723736966451912,false,246,5225,0.9723736966451912
246,284111,0.9859263587166353,false,246,284111,0.9859263587166353
246,1515,0.9808326609219074,false,246,1515,0.9808326609219074
246,3780,0.9684362712860158,false,246,3780,0.9684362712860158
246,27134,0.9688987159483047,false,246,27134,0.9688987159483047
246,100419743,0.9977100477087546,false,246,100419743,0.9977100477087546
246,6496,0.9867296642611176,false,246,6496,0.9867296642611176
246,79740,0.9809220447748054,false,246,79740,0.9809220447748054
246,1381,0.987632826332967,false,246,1381,0.987632826332967
246,441151,0.9370358537372041,false,246,441151,0.9370358537372041
