Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10599,3249,0.8940179608709778,false,10599,3249,0.8940179608709778
10599,1380,0.9150947955375103,false,10599,1380,0.9150947955375103
10599,1555,0.8857559811309619,false,10599,1555,0.8857559811309619
10599,2537,0.8679688361612269,false,10599,2537,0.8679688361612269
10599,654433,0.8581371075246463,false,10599,654433,0.8581371075246463
10599,24150,0.9521141287591888,false,10599,24150,0.9521141287591888
10599,390083,0.8525021910683241,false,10599,390083,0.8525021910683241
10599,285429,0.9061578267829016,false,10599,285429,0.9061578267829016
10599,196335,0.8753549736514197,false,10599,196335,0.8753549736514197
10599,632,0.9016288075810645,false,10599,632,0.9016288075810645
10599,128218,0.9016148050554821,false,10599,128218,0.9016148050554821
10599,89765,0.9369348406515998,false,10599,89765,0.9369348406515998
3249,1380,0.931269151359645,false,3249,1380,0.931269151359645
3249,1555,0.9083564927339132,false,3249,1555,0.9083564927339132
3249,2537,0.9241126111017992,false,3249,2537,0.9241126111017992
3249,654433,0.8957136636620084,false,3249,654433,0.8957136636620084
3249,24150,0.9253612319631462,false,3249,24150,0.9253612319631462
3249,390083,0.9214219129689054,false,3249,390083,0.9214219129689054
3249,285429,0.9261087787013043,false,3249,285429,0.9261087787013043
3249,196335,0.9431082848589344,false,3249,196335,0.9431082848589344
3249,632,0.9341887534309895,false,3249,632,0.9341887534309895
3249,128218,0.9347721376589085,false,3249,128218,0.9347721376589085
3249,89765,0.9449512577564385,false,3249,89765,0.9449512577564385
1380,1555,0.9504677446948894,false,1380,1555,0.9504677446948894
1380,2537,0.9758740020239334,false,1380,2537,0.9758740020239334
1380,654433,0.8907823676797687,false,1380,654433,0.8907823676797687
1380,24150,0.9836347614448011,false,1380,24150,0.9836347614448011
1380,390083,0.9651512146205867,false,1380,390083,0.9651512146205867
1380,285429,0.984262675897443,false,1380,285429,0.984262675897443
1380,196335,0.9626359050129023,false,1380,196335,0.9626359050129023
1380,632,0.9876469227810574,false,1380,632,0.9876469227810574
1380,128218,0.9876132094228507,false,1380,128218,0.9876132094228507
1380,89765,0.9284024045220035,false,1380,89765,0.9284024045220035
1555,2537,0.9627589533736038,false,1555,2537,0.9627589533736038
1555,654433,0.8655132637897074,false,1555,654433,0.8655132637897074
1555,24150,0.9271389953248202,false,1555,24150,0.9271389953248202
1555,390083,0.9302314300272693,false,1555,390083,0.9302314300272693
1555,285429,0.9732649359940879,false,1555,285429,0.9732649359940879
1555,196335,0.9378379601999584,false,1555,196335,0.9378379601999584
1555,632,0.9727910631133478,false,1555,632,0.9727910631133478
1555,128218,0.9729642996946519,false,1555,128218,0.9729642996946519
1555,89765,0.8705356177811274,false,1555,89765,0.8705356177811274
2537,654433,0.8854126868846973,false,2537,654433,0.8854126868846973
2537,24150,0.9453796352187438,false,2537,24150,0.9453796352187438
2537,390083,0.9749087925455817,false,2537,390083,0.9749087925455817
2537,285429,0.9880687728653866,false,2537,285429,0.9880687728653866
2537,196335,0.9580313115675535,false,2537,196335,0.9580313115675535
2537,632,0.9896290373157358,false,2537,632,0.9896290373157358
2537,128218,0.9899324498199149,false,2537,128218,0.9899324498199149
2537,89765,0.8858210980448906,false,2537,89765,0.8858210980448906
654433,24150,0.8858006034268376,false,654433,24150,0.8858006034268376
654433,390083,0.9028503238929066,false,654433,390083,0.9028503238929066
654433,285429,0.9023133225977434,false,654433,285429,0.9023133225977434
654433,196335,0.9202930684390139,false,654433,196335,0.9202930684390139
654433,632,0.9045871063062988,false,654433,632,0.9045871063062988
654433,128218,0.9042934466645115,false,654433,128218,0.9042934466645115
654433,89765,0.9186495460225529,false,654433,89765,0.9186495460225529
24150,390083,0.9394635996509481,false,24150,390083,0.9394635996509481
24150,285429,0.9655730161386642,false,24150,285429,0.9655730161386642
24150,196335,0.9491065220266682,false,24150,196335,0.9491065220266682
24150,632,0.9646377137655334,false,24150,632,0.9646377137655334
24150,128218,0.9646777475624534,false,24150,128218,0.9646777475624534
24150,89765,0.9483781767820293,false,24150,89765,0.9483781767820293
390083,285429,0.9631687179822765,false,390083,285429,0.9631687179822765
390083,196335,0.9865237217919997,false,390083,196335,0.9865237217919997
390083,632,0.968471932829711,false,390083,632,0.968471932829711
390083,128218,0.9687559085824025,false,390083,128218,0.9687559085824025
390083,89765,0.9029636461049242,false,390083,89765,0.9029636461049242
285429,196335,0.9650024291818217,false,285429,196335,0.9650024291818217
285429,632,0.9983499658880293,false,285429,632,0.9983499658880293
285429,128218,0.9982766376297397,false,285429,128218,0.9982766376297397
285429,89765,0.9006336915193067,false,285429,89765,0.9006336915193067
196335,632,0.9703904030100227,false,196335,632,0.9703904030100227
196335,128218,0.9704814380495875,false,196335,128218,0.9704814380495875
196335,89765,0.9278711400924483,false,196335,89765,0.9278711400924483
632,128218,0.9999774383708769,false,632,128218,0.9999774383708769
632,89765,0.9070665184431789,false,632,89765,0.9070665184431789
128218,89765,0.9075844035343443,false,128218,89765,0.9075844035343443
