Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,284111,0.9136641886271291,false,1381,284111,0.9136641886271291
1381,11081,0.9853493909704524,false,1381,11081,0.9853493909704524
1381,100033430,0.7629290052750051,false,1381,100033430,0.7629290052750051
1381,2065,0.7316238087229603,false,1381,2065,0.7316238087229603
1381,1040,0.8833706080361333,false,1381,1040,0.8833706080361333
1381,100419743,0.9580032082481118,false,1381,100419743,0.9580032082481118
1381,776,0.7907397810960541,false,1381,776,0.7907397810960541
1381,5225,0.9358847955215972,false,1381,5225,0.9358847955215972
1381,100302161,0.8971097667233263,false,1381,100302161,0.8971097667233263
284111,11081,0.9606149558901854,false,284111,11081,0.9606149558901854
284111,100033430,0.8319222967988694,false,284111,100033430,0.8319222967988694
284111,2065,0.7013848657680709,false,284111,2065,0.7013848657680709
284111,1040,0.842728778587915,false,284111,1040,0.842728778587915
284111,100419743,0.9752375073847785,false,284111,100419743,0.9752375073847785
284111,776,0.7919472972759934,false,284111,776,0.7919472972759934
284111,5225,0.9555148136298429,false,284111,5225,0.9555148136298429
284111,100302161,0.9002696573068694,false,284111,100302161,0.9002696573068694
11081,100033430,0.8186469923623757,false,11081,100033430,0.8186469923623757
11081,2065,0.7466263816912976,false,11081,2065,0.7466263816912976
11081,1040,0.8973990952096075,false,11081,1040,0.8973990952096075
11081,100419743,0.9870705322173986,false,11081,100419743,0.9870705322173986
11081,776,0.8116567434803955,false,11081,776,0.8116567434803955
11081,5225,0.9627471143982259,false,11081,5225,0.9627471143982259
11081,100302161,0.92626361569989,false,11081,100302161,0.92626361569989
100033430,2065,0.7048607971428957,false,100033430,2065,0.7048607971428957
100033430,1040,0.7716313656757645,false,100033430,1040,0.7716313656757645
100033430,100419743,0.7933472357486903,false,100033430,100419743,0.7933472357486903
100033430,776,0.7684594973655112,false,100033430,776,0.7684594973655112
100033430,5225,0.8569240038861341,false,100033430,5225,0.8569240038861341
100033430,100302161,0.7373367479348117,false,100033430,100302161,0.7373367479348117
2065,1040,0.7465109513524386,false,2065,1040,0.7465109513524386
2065,100419743,0.710470135682834,false,2065,100419743,0.710470135682834
2065,776,0.7232092307522957,false,2065,776,0.7232092307522957
2065,5225,0.7276760369167294,false,2065,5225,0.7276760369167294
2065,100302161,0.7025304650905436,false,2065,100302161,0.7025304650905436
1040,100419743,0.8826515713537065,false,1040,100419743,0.8826515713537065
1040,776,0.7349023757851705,false,1040,776,0.7349023757851705
1040,5225,0.8668732351218037,false,1040,5225,0.8668732351218037
1040,100302161,0.7335727925849221,false,1040,100302161,0.7335727925849221
100419743,776,0.7699285851843494,false,100419743,776,0.7699285851843494
100419743,5225,0.9558954328586623,false,100419743,5225,0.9558954328586623
100419743,100302161,0.9387220558709878,false,100419743,100302161,0.9387220558709878
776,5225,0.8395564323310767,false,776,5225,0.8395564323310767
776,100302161,0.7119096165045496,false,776,100302161,0.7119096165045496
5225,100302161,0.9060610200950656,false,5225,100302161,0.9060610200950656
