Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57575,8153,0.8156854295798724,false,57575,8153,0.8156854295798724
57575,4062,0.847262421956155,false,57575,4062,0.847262421956155
57575,1515,0.8860095198256587,false,57575,1515,0.8860095198256587
57575,255928,0.7261983744510944,false,57575,255928,0.7261983744510944
57575,7546,0.7008036029480909,false,57575,7546,0.7008036029480909
57575,57524,0.857428689835334,false,57575,57524,0.857428689835334
57575,3780,0.8627199594800621,false,57575,3780,0.8627199594800621
57575,100996301,0.7011059340830393,false,57575,100996301,0.7011059340830393
57575,100506380,0.7019562790863315,false,57575,100506380,0.7019562790863315
57575,79632,0.7098290700974353,false,57575,79632,0.7098290700974353
57575,7080,0.8718987868964968,false,57575,7080,0.8718987868964968
8153,4062,0.8607606325656846,false,8153,4062,0.8607606325656846
8153,1515,0.8799767312942154,false,8153,1515,0.8799767312942154
8153,255928,0.9182897418013712,false,8153,255928,0.9182897418013712
8153,7546,0.8817217067418053,false,8153,7546,0.8817217067418053
8153,57524,0.9361568176606664,false,8153,57524,0.9361568176606664
8153,3780,0.9178303263460805,false,8153,3780,0.9178303263460805
8153,100996301,0.9464294427758924,false,8153,100996301,0.9464294427758924
8153,100506380,0.8301696383310772,false,8153,100506380,0.8301696383310772
8153,79632,0.8276800465214604,false,8153,79632,0.8276800465214604
8153,7080,0.9585950489084069,false,8153,7080,0.9585950489084069
4062,1515,0.885415211344175,false,4062,1515,0.885415211344175
4062,255928,0.7370077987175484,false,4062,255928,0.7370077987175484
4062,7546,0.7750042152661731,false,4062,7546,0.7750042152661731
4062,57524,0.8908951878267404,false,4062,57524,0.8908951878267404
4062,3780,0.8749240689175447,false,4062,3780,0.8749240689175447
4062,100996301,0.8570272073034303,false,4062,100996301,0.8570272073034303
4062,100506380,0.7626290124371158,false,4062,100506380,0.7626290124371158
4062,79632,0.7457391554488749,false,4062,79632,0.7457391554488749
4062,7080,0.9254783270198016,false,4062,7080,0.9254783270198016
1515,255928,0.7110059296030531,false,1515,255928,0.7110059296030531
1515,7546,0.809447605536118,false,1515,7546,0.809447605536118
1515,57524,0.9352713265341013,false,1515,57524,0.9352713265341013
1515,3780,0.9495142673436314,false,1515,3780,0.9495142673436314
1515,100996301,0.7720333092352025,false,1515,100996301,0.7720333092352025
1515,100506380,0.7690224828175988,false,1515,100506380,0.7690224828175988
1515,79632,0.8114544039284625,false,1515,79632,0.8114544039284625
1515,7080,0.9445494723406899,false,1515,7080,0.9445494723406899
255928,7546,0.8240559449021513,false,255928,7546,0.8240559449021513
255928,57524,0.7814794210756346,false,255928,57524,0.7814794210756346
255928,3780,0.8085702402339234,false,255928,3780,0.8085702402339234
255928,100996301,0.9357953729680899,false,255928,100996301,0.9357953729680899
255928,100506380,0.7962808634951482,false,255928,100506380,0.7962808634951482
255928,79632,0.7762545041569517,false,255928,79632,0.7762545041569517
255928,7080,0.8737319246302682,false,255928,7080,0.8737319246302682
7546,57524,0.8851397670628373,false,7546,57524,0.8851397670628373
7546,3780,0.8117274870652937,false,7546,3780,0.8117274870652937
7546,100996301,0.8850144418091279,false,7546,100996301,0.8850144418091279
7546,100506380,0.72906155127059,false,7546,100506380,0.72906155127059
7546,79632,0.7824401427902132,false,7546,79632,0.7824401427902132
7546,7080,0.8372901067955167,false,7546,7080,0.8372901067955167
57524,3780,0.9288859408933511,false,57524,3780,0.9288859408933511
57524,100996301,0.8652404716724451,false,57524,100996301,0.8652404716724451
57524,100506380,0.7344790813066229,false,57524,100506380,0.7344790813066229
57524,79632,0.8206061750830772,false,57524,79632,0.8206061750830772
57524,7080,0.9348429452988327,false,57524,7080,0.9348429452988327
3780,100996301,0.8486859188447514,false,3780,100996301,0.8486859188447514
3780,100506380,0.8167316025303376,false,3780,100506380,0.8167316025303376
3780,79632,0.7695589771483873,false,3780,79632,0.7695589771483873
3780,7080,0.9674172844268704,false,3780,7080,0.9674172844268704
100996301,100506380,0.7738847161135685,false,100996301,100506380,0.7738847161135685
100996301,79632,0.7703268093385602,false,100996301,79632,0.7703268093385602
100996301,7080,0.9101084019298196,false,100996301,7080,0.9101084019298196
100506380,79632,0.7011305799154617,false,100506380,79632,0.7011305799154617
100506380,7080,0.838111643079753,false,100506380,7080,0.838111643079753
79632,7080,0.8445469010793882,false,79632,7080,0.8445469010793882
