Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9987160849374659,false,284111,22941,0.9987160849374659
284111,22943,0.9957418052425421,false,284111,22943,0.9957418052425421
284111,387882,0.8821315841076448,false,284111,387882,0.8821315841076448
284111,9228,0.9727142782643767,false,284111,9228,0.9727142782643767
284111,64073,0.9996713871565905,false,284111,64073,0.9996713871565905
284111,63924,0.9308712691126897,false,284111,63924,0.9308712691126897
284111,4629,0.8150916839743627,false,284111,4629,0.8150916839743627
284111,10071,0.9497937180307073,false,284111,10071,0.9497937180307073
284111,112268252,0.9697318036169077,false,284111,112268252,0.9697318036169077
284111,4680,0.9929287304910994,false,284111,4680,0.9929287304910994
7113,9914,0.8081500495847515,false,7113,9914,0.8081500495847515
7113,5225,0.8301602874375741,false,7113,5225,0.8301602874375741
22941,22943,0.9962864620425526,false,22941,22943,0.9962864620425526
22941,387882,0.8720618804643687,false,22941,387882,0.8720618804643687
22941,9228,0.9740294700015906,false,22941,9228,0.9740294700015906
22941,64073,0.997807135085668,false,22941,64073,0.997807135085668
22941,63924,0.9292773599967068,false,22941,63924,0.9292773599967068
22941,4629,0.8107281356912353,false,22941,4629,0.8107281356912353
22941,10071,0.9592044097239802,false,22941,10071,0.9592044097239802
22941,112268252,0.966633450456743,false,22941,112268252,0.966633450456743
22941,4680,0.9918609636551728,false,22941,4680,0.9918609636551728
9914,5225,0.834983845610647,false,9914,5225,0.834983845610647
22943,387882,0.8736871478070772,false,22943,387882,0.8736871478070772
22943,9228,0.9695944771603419,false,22943,9228,0.9695944771603419
22943,64073,0.9939482699852317,false,22943,64073,0.9939482699852317
22943,63924,0.9198115295657,false,22943,63924,0.9198115295657
22943,4629,0.8105836423406573,false,22943,4629,0.8105836423406573
22943,10071,0.9572720277082701,false,22943,10071,0.9572720277082701
22943,112268252,0.9583750147486606,false,22943,112268252,0.9583750147486606
22943,4680,0.9845976052100315,false,22943,4680,0.9845976052100315
387882,9228,0.8523053426501752,false,387882,9228,0.8523053426501752
387882,64073,0.8852407524141819,false,387882,64073,0.8852407524141819
387882,63924,0.8839200297336705,false,387882,63924,0.8839200297336705
387882,4629,0.8572243061697963,false,387882,4629,0.8572243061697963
387882,10071,0.8009471525565858,false,387882,10071,0.8009471525565858
387882,112268252,0.8636089196086485,false,387882,112268252,0.8636089196086485
387882,4680,0.8859018000499964,false,387882,4680,0.8859018000499964
9228,64073,0.9698936453117794,false,9228,64073,0.9698936453117794
9228,63924,0.8929677082362983,false,9228,63924,0.8929677082362983
9228,4629,0.8153931032042664,false,9228,4629,0.8153931032042664
9228,10071,0.9660300812470374,false,9228,10071,0.9660300812470374
9228,112268252,0.9292209142736422,false,9228,112268252,0.9292209142736422
9228,4680,0.9593638463842358,false,9228,4680,0.9593638463842358
64073,63924,0.9334627263980911,false,64073,63924,0.9334627263980911
64073,4629,0.8139793512590636,false,64073,4629,0.8139793512590636
64073,10071,0.9437789828455757,false,64073,10071,0.9437789828455757
64073,112268252,0.9723266690586967,false,64073,112268252,0.9723266690586967
64073,4680,0.9942731360220086,false,64073,4680,0.9942731360220086
63924,4629,0.8082488049795501,false,63924,4629,0.8082488049795501
63924,10071,0.8924334581707812,false,63924,10071,0.8924334581707812
63924,112268252,0.8925222965110067,false,63924,112268252,0.8925222965110067
63924,4680,0.9415386413459413,false,63924,4680,0.9415386413459413
4629,10071,0.8069875059955581,false,4629,10071,0.8069875059955581
4629,112268252,0.8043100357773193,false,4629,112268252,0.8043100357773193
4629,4680,0.8166486477531877,false,4629,4680,0.8166486477531877
10071,112268252,0.9047928550252039,false,10071,112268252,0.9047928550252039
10071,4680,0.937766649633233,false,10071,4680,0.937766649633233
112268252,4680,0.9803881691039223,false,112268252,4680,0.9803881691039223
