Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9052,9370,0.8598102897083899,false,9052,9370,0.8598102897083899
9052,100874095,0.8527757270554178,false,9052,100874095,0.8527757270554178
9052,3909,0.886187017085762,false,9052,3909,0.886187017085762
780,131873,0.8128524441558779,false,780,131873,0.8128524441558779
780,2327,0.8064238164984664,false,780,2327,0.8064238164984664
285989,28824,0.8201145583106342,false,285989,28824,0.8201145583106342
285989,131873,0.823946518688119,false,285989,131873,0.823946518688119
285989,2327,0.8126036607968541,false,285989,2327,0.8126036607968541
9370,100874095,0.998976368469404,false,9370,100874095,0.998976368469404
9370,3909,0.856483532301017,false,9370,3909,0.856483532301017
28824,131873,0.9233171290335448,false,28824,131873,0.9233171290335448
28824,2327,0.8745022347373178,false,28824,2327,0.8745022347373178
100996506,93035,0.8549364489483027,false,100996506,93035,0.8549364489483027
100996506,340267,0.8076888851885065,false,100996506,340267,0.8076888851885065
93035,3880,0.8127951625920414,false,93035,3880,0.8127951625920414
93035,163720,0.8868137292581162,false,93035,163720,0.8868137292581162
93035,7780,0.8132545945180759,false,93035,7780,0.8132545945180759
93035,340267,0.8863351065852714,false,93035,340267,0.8863351065852714
100874095,3909,0.8531667874780179,false,100874095,3909,0.8531667874780179
3880,163720,0.8697503838620189,false,3880,163720,0.8697503838620189
3880,7780,0.8295297126857596,false,3880,7780,0.8295297126857596
3880,340267,0.894849918120659,false,3880,340267,0.894849918120659
163720,7780,0.8504952066946977,false,163720,7780,0.8504952066946977
163720,340267,0.8874264747076214,false,163720,340267,0.8874264747076214
131873,2327,0.9051378043426117,false,131873,2327,0.9051378043426117
