Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,113218482,0.8056850560920586,false,120892,113218482,0.8056850560920586
120892,11148,0.8122459567647948,false,120892,11148,0.8122459567647948
120892,6523,0.8455967799220064,false,120892,6523,0.8455967799220064
120892,1043,0.8704276702388162,false,120892,1043,0.8704276702388162
120892,4057,0.784971351088115,false,120892,4057,0.784971351088115
120892,200879,0.822866211379961,false,120892,200879,0.822866211379961
120892,389852,0.8187143920476797,false,120892,389852,0.8187143920476797
120892,112268422,0.7543816048685674,false,120892,112268422,0.7543816048685674
120892,9173,0.7708302347709161,false,120892,9173,0.7708302347709161
120892,102723849,0.8226762447812611,false,120892,102723849,0.8226762447812611
120892,306,0.7789692561839675,false,120892,306,0.7789692561839675
120892,105372793,0.8333130433066404,false,120892,105372793,0.8333130433066404
120892,112268252,0.7790517999109418,false,120892,112268252,0.7790517999109418
120892,131873,0.7785642150393033,false,120892,131873,0.7785642150393033
120892,26226,0.8160966276833274,false,120892,26226,0.8160966276833274
113218482,11148,0.972814388590785,false,113218482,11148,0.972814388590785
113218482,6523,0.9307698638449736,false,113218482,6523,0.9307698638449736
113218482,79098,0.9355280089981627,false,113218482,79098,0.9355280089981627
113218482,4057,0.9719354993251782,false,113218482,4057,0.9719354993251782
113218482,200879,0.9604896934089735,false,113218482,200879,0.9604896934089735
113218482,389852,0.8828409726345915,false,113218482,389852,0.8828409726345915
113218482,112268422,0.9685101882046363,false,113218482,112268422,0.9685101882046363
113218482,3856,0.9615565863604391,false,113218482,3856,0.9615565863604391
113218482,9173,0.782572723553652,false,113218482,9173,0.782572723553652
113218482,645843,0.8653946762234355,false,113218482,645843,0.8653946762234355
113218482,102723849,0.9204784397456691,false,113218482,102723849,0.9204784397456691
113218482,28824,0.940194679351774,false,113218482,28824,0.940194679351774
113218482,306,0.9285526097476947,false,113218482,306,0.9285526097476947
113218482,728643,0.9182671456122488,false,113218482,728643,0.9182671456122488
113218482,406969,0.8408505445211432,false,113218482,406969,0.8408505445211432
113218482,105372793,0.9732233946831531,false,113218482,105372793,0.9732233946831531
113218482,112268252,0.9755467341062567,false,113218482,112268252,0.9755467341062567
113218482,201625,0.8847606981133977,false,113218482,201625,0.8847606981133977
113218482,131873,0.9111467487057906,false,113218482,131873,0.9111467487057906
113218482,26226,0.934541781163775,false,113218482,26226,0.934541781163775
11148,6523,0.9054687576512601,false,11148,6523,0.9054687576512601
11148,79098,0.9503928241408593,false,11148,79098,0.9503928241408593
11148,4057,0.9769207990100781,false,11148,4057,0.9769207990100781
11148,200879,0.9635783780856032,false,11148,200879,0.9635783780856032
11148,389852,0.8769189138524446,false,11148,389852,0.8769189138524446
11148,112268422,0.971043862659725,false,11148,112268422,0.971043862659725
11148,3856,0.9126962804578314,false,11148,3856,0.9126962804578314
11148,9173,0.7674049994389799,false,11148,9173,0.7674049994389799
11148,645843,0.9098502618346017,false,11148,645843,0.9098502618346017
11148,102723849,0.9579168789866392,false,11148,102723849,0.9579168789866392
11148,28824,0.940558236005548,false,11148,28824,0.940558236005548
11148,306,0.9371779866023225,false,11148,306,0.9371779866023225
11148,728643,0.8809071467983604,false,11148,728643,0.8809071467983604
11148,406969,0.851290062416268,false,11148,406969,0.851290062416268
11148,105372793,0.9697806217349508,false,11148,105372793,0.9697806217349508
11148,112268252,0.9719988254116028,false,11148,112268252,0.9719988254116028
11148,201625,0.9361784444490011,false,11148,201625,0.9361784444490011
11148,131873,0.9088340191177304,false,11148,131873,0.9088340191177304
11148,26226,0.9329650328869781,false,11148,26226,0.9329650328869781
123624,646480,0.7655018028750641,false,123624,646480,0.7655018028750641
123624,155465,0.9058424043409729,false,123624,155465,0.9058424043409729
123624,1080,0.8283657489385667,false,123624,1080,0.8283657489385667
116844,79098,0.7937668166569634,false,116844,79098,0.7937668166569634
116844,389852,0.7716541316170824,false,116844,389852,0.7716541316170824
6523,1043,0.7666651702336676,false,6523,1043,0.7666651702336676
6523,79098,0.857635063670395,false,6523,79098,0.857635063670395
6523,4057,0.9042232879717118,false,6523,4057,0.9042232879717118
6523,200879,0.9515434992427668,false,6523,200879,0.9515434992427668
6523,389852,0.8252885323251089,false,6523,389852,0.8252885323251089
6523,112268422,0.8966256675747791,false,6523,112268422,0.8966256675747791
6523,3856,0.913260190112476,false,6523,3856,0.913260190112476
6523,645843,0.8280877969308194,false,6523,645843,0.8280877969308194
6523,102723849,0.8818573395695177,false,6523,102723849,0.8818573395695177
6523,28824,0.8981847886218572,false,6523,28824,0.8981847886218572
6523,306,0.8884995741968504,false,6523,306,0.8884995741968504
6523,728643,0.8059659650685973,false,6523,728643,0.8059659650685973
6523,406969,0.7554245365178792,false,6523,406969,0.7554245365178792
6523,105372793,0.9261721947643378,false,6523,105372793,0.9261721947643378
6523,112268252,0.9227544723745289,false,6523,112268252,0.9227544723745289
6523,201625,0.8454946719614542,false,6523,201625,0.8454946719614542
6523,131873,0.9012811549786727,false,6523,131873,0.9012811549786727
6523,26226,0.860771693620778,false,6523,26226,0.860771693620778
646480,155465,0.7757809640917599,false,646480,155465,0.7757809640917599
646480,1080,0.8900692610265292,false,646480,1080,0.8900692610265292
155465,1080,0.9190105164974719,false,155465,1080,0.9190105164974719
1043,389852,0.8135677339343405,false,1043,389852,0.8135677339343405
1043,9173,0.8089548417638759,false,1043,9173,0.8089548417638759
1043,105372793,0.7828111070211431,false,1043,105372793,0.7828111070211431
1043,131873,0.7639112964239602,false,1043,131873,0.7639112964239602
