Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,222183,0.7512401939548483,false,7203,222183,0.7512401939548483
7203,57110,0.8036052261702875,false,7203,57110,0.8036052261702875
7203,10568,0.8176172051807927,false,7203,10568,0.8176172051807927
7203,7546,0.7799128595557429,false,7203,7546,0.7799128595557429
7203,56896,0.736697816507786,false,7203,56896,0.736697816507786
7203,57524,0.8065377629175374,false,7203,57524,0.8065377629175374
7203,8153,0.8118519554584619,false,7203,8153,0.8118519554584619
7203,1515,0.7649690239997027,false,7203,1515,0.7649690239997027
7203,3780,0.8371488087828759,false,7203,3780,0.8371488087828759
7203,100419743,0.7250062267544726,false,7203,100419743,0.7250062267544726
7203,1381,0.7180031620592029,false,7203,1381,0.7180031620592029
7203,654412,0.7146026503643894,false,7203,654412,0.7146026503643894
7203,2065,0.7319810672651595,false,7203,2065,0.7319810672651595
388327,11081,0.8175743333042924,false,388327,11081,0.8175743333042924
388327,246,0.8273967384580774,false,388327,246,0.8273967384580774
388327,54084,0.8570196313955839,false,388327,54084,0.8570196313955839
388327,56896,0.8139282829289722,false,388327,56896,0.8139282829289722
388327,160728,0.7991712106840377,false,388327,160728,0.7991712106840377
388327,762,0.7355967735079436,false,388327,762,0.7355967735079436
388327,100302161,0.7350049974562587,false,388327,100302161,0.7350049974562587
388327,1515,0.7401694771287332,false,388327,1515,0.7401694771287332
388327,27134,0.7823556886811605,false,388327,27134,0.7823556886811605
388327,100419743,0.8333705554667484,false,388327,100419743,0.8333705554667484
388327,654412,0.7261209946723447,false,388327,654412,0.7261209946723447
388327,441151,0.76855214251421,false,388327,441151,0.76855214251421
388327,57530,0.7631131250093682,false,388327,57530,0.7631131250093682
11081,246,0.9690918012515634,false,11081,246,0.9690918012515634
11081,54084,0.9210197539825911,false,11081,54084,0.9210197539825911
11081,56896,0.9170090141098898,false,11081,56896,0.9170090141098898
11081,160728,0.9289812987571591,false,11081,160728,0.9289812987571591
11081,762,0.8205982419823143,false,11081,762,0.8205982419823143
11081,100302161,0.8838934830016929,false,11081,100302161,0.8838934830016929
11081,3780,0.7123537537919312,false,11081,3780,0.7123537537919312
11081,27134,0.9584231419339779,false,11081,27134,0.9584231419339779
11081,100419743,0.9339180806416602,false,11081,100419743,0.9339180806416602
11081,654412,0.7958803158969713,false,11081,654412,0.7958803158969713
11081,441151,0.919032442380837,false,11081,441151,0.919032442380837
11081,57530,0.8557437448479488,false,11081,57530,0.8557437448479488
246,54084,0.9211421569116711,false,246,54084,0.9211421569116711
246,56896,0.9062674015586636,false,246,56896,0.9062674015586636
246,160728,0.9601952323872215,false,246,160728,0.9601952323872215
246,762,0.8611691871010455,false,246,762,0.8611691871010455
246,100302161,0.8931734577409273,false,246,100302161,0.8931734577409273
246,27134,0.9609503667879685,false,246,27134,0.9609503667879685
246,100419743,0.9344299016818013,false,246,100419743,0.9344299016818013
246,654412,0.809817788335438,false,246,654412,0.809817788335438
246,441151,0.9091620765323881,false,246,441151,0.9091620765323881
246,57530,0.8301456005897375,false,246,57530,0.8301456005897375
222183,57110,0.795611499942848,false,222183,57110,0.795611499942848
222183,10568,0.7970590284278178,false,222183,10568,0.7970590284278178
222183,7546,0.8079754230995863,false,222183,7546,0.8079754230995863
222183,57524,0.780559324756634,false,222183,57524,0.780559324756634
222183,8153,0.7318225016431356,false,222183,8153,0.7318225016431356
222183,1515,0.7536874864736687,false,222183,1515,0.7536874864736687
222183,3780,0.7091083694633263,false,222183,3780,0.7091083694633263
222183,1381,0.7539705626080421,false,222183,1381,0.7539705626080421
222183,2065,0.7992018489001521,false,222183,2065,0.7992018489001521
57110,10568,0.7364167477970824,false,57110,10568,0.7364167477970824
57110,7546,0.7774334246004364,false,57110,7546,0.7774334246004364
57110,56896,0.7007629049594944,false,57110,56896,0.7007629049594944
57110,57524,0.8381713853614899,false,57110,57524,0.8381713853614899
57110,8153,0.825679468771335,false,57110,8153,0.825679468771335
57110,1515,0.8086278145700887,false,57110,1515,0.8086278145700887
57110,3780,0.8262241492304767,false,57110,3780,0.8262241492304767
57110,1381,0.7747485514336139,false,57110,1381,0.7747485514336139
57110,2065,0.746741226250129,false,57110,2065,0.746741226250129
54084,56896,0.9068819779833859,false,54084,56896,0.9068819779833859
54084,160728,0.868765908147212,false,54084,160728,0.868765908147212
54084,762,0.8502744064104587,false,54084,762,0.8502744064104587
54084,100302161,0.8530889150507709,false,54084,100302161,0.8530889150507709
54084,1515,0.7820142447613964,false,54084,1515,0.7820142447613964
54084,3780,0.7503102206412272,false,54084,3780,0.7503102206412272
54084,27134,0.8690769150747497,false,54084,27134,0.8690769150747497
54084,100419743,0.9297643039516728,false,54084,100419743,0.9297643039516728
54084,654412,0.7064614593545848,false,54084,654412,0.7064614593545848
54084,441151,0.8381960068382197,false,54084,441151,0.8381960068382197
54084,57530,0.86953748889634,false,54084,57530,0.86953748889634
10568,7546,0.9228947712155692,false,10568,7546,0.9228947712155692
10568,57524,0.8693014756506637,false,10568,57524,0.8693014756506637
10568,8153,0.8363052920155867,false,10568,8153,0.8363052920155867
10568,1515,0.7283282906180418,false,10568,1515,0.7283282906180418
10568,3780,0.7528076573602341,false,10568,3780,0.7528076573602341
10568,1381,0.8921655436221771,false,10568,1381,0.8921655436221771
10568,2065,0.8783835716257479,false,10568,2065,0.8783835716257479
641384,345895,0.7959130598037937,false,641384,345895,0.7959130598037937
641384,341676,0.7845791457690247,false,641384,341676,0.7845791457690247
7546,57524,0.8923647823182892,false,7546,57524,0.8923647823182892
7546,8153,0.8348545779909414,false,7546,8153,0.8348545779909414
7546,1515,0.7566268627815285,false,7546,1515,0.7566268627815285
7546,3780,0.7889182852192255,false,7546,3780,0.7889182852192255
7546,1381,0.9038896532057995,false,7546,1381,0.9038896532057995
7546,2065,0.8508676598958832,false,7546,2065,0.8508676598958832
56896,160728,0.8691197399019346,false,56896,160728,0.8691197399019346
56896,57524,0.7477182773839056,false,56896,57524,0.7477182773839056
56896,762,0.855942585268683,false,56896,762,0.855942585268683
56896,100302161,0.8740197209613124,false,56896,100302161,0.8740197209613124
56896,8153,0.7693923468026058,false,56896,8153,0.7693923468026058
56896,1515,0.8701802480867078,false,56896,1515,0.8701802480867078
56896,3780,0.8807752260596503,false,56896,3780,0.8807752260596503
56896,27134,0.8710521531876938,false,56896,27134,0.8710521531876938
56896,100419743,0.9834071817886781,false,56896,100419743,0.9834071817886781
56896,654412,0.8287987298199414,false,56896,654412,0.8287987298199414
56896,441151,0.8414534743945195,false,56896,441151,0.8414534743945195
56896,57530,0.8260047966661351,false,56896,57530,0.8260047966661351
160728,762,0.8292877413384923,false,160728,762,0.8292877413384923
160728,100302161,0.8431147549852603,false,160728,100302161,0.8431147549852603
160728,27134,0.9177870642784177,false,160728,27134,0.9177870642784177
160728,100419743,0.9057188226044484,false,160728,100419743,0.9057188226044484
160728,654412,0.8190586677328457,false,160728,654412,0.8190586677328457
160728,441151,0.9629103232877927,false,160728,441151,0.9629103232877927
160728,57530,0.7907949468995641,false,160728,57530,0.7907949468995641
345895,341676,0.7268887137877207,false,345895,341676,0.7268887137877207
345895,200879,0.7118438186348715,false,345895,200879,0.7118438186348715
345895,389852,0.7003982491456996,false,345895,389852,0.7003982491456996
345895,112268422,0.7352054456632504,false,345895,112268422,0.7352054456632504
345895,284434,0.7026323182950263,false,345895,284434,0.7026323182950263
341676,200879,0.8803392103994698,false,341676,200879,0.8803392103994698
341676,389852,0.7279161094998222,false,341676,389852,0.7279161094998222
341676,112268422,0.887927738458414,false,341676,112268422,0.887927738458414
341676,284434,0.8765070546458795,false,341676,284434,0.8765070546458795
57524,8153,0.9573409537303361,false,57524,8153,0.9573409537303361
57524,1515,0.8955572431288661,false,57524,1515,0.8955572431288661
57524,3780,0.9197456551309029,false,57524,3780,0.9197456551309029
57524,100419743,0.7056989306150675,false,57524,100419743,0.7056989306150675
57524,1381,0.9498592984028424,false,57524,1381,0.9498592984028424
57524,2065,0.8867908258977529,false,57524,2065,0.8867908258977529
762,100302161,0.8283596605170752,false,762,100302161,0.8283596605170752
762,3780,0.7595150167817233,false,762,3780,0.7595150167817233
762,27134,0.8181583976066926,false,762,27134,0.8181583976066926
762,100419743,0.8819621558103045,false,762,100419743,0.8819621558103045
762,654412,0.7511042872153559,false,762,654412,0.7511042872153559
762,441151,0.7767824937197494,false,762,441151,0.7767824937197494
762,57530,0.8617567498241303,false,762,57530,0.8617567498241303
200879,389852,0.8752877492583776,false,200879,389852,0.8752877492583776
200879,112268422,0.9851538415128259,false,200879,112268422,0.9851538415128259
200879,284434,0.8496246464725677,false,200879,284434,0.8496246464725677
100302161,3780,0.74511043861482,false,100302161,3780,0.74511043861482
100302161,27134,0.8100738731482778,false,100302161,27134,0.8100738731482778
100302161,100419743,0.9067341036858332,false,100302161,100419743,0.9067341036858332
100302161,654412,0.8058675154537944,false,100302161,654412,0.8058675154537944
100302161,441151,0.7973915096924071,false,100302161,441151,0.7973915096924071
100302161,57530,0.8130015969740902,false,100302161,57530,0.8130015969740902
389852,112268422,0.8782354629367866,false,389852,112268422,0.8782354629367866
389852,284434,0.7988079356398495,false,389852,284434,0.7988079356398495
112268422,284434,0.8683740286204875,false,112268422,284434,0.8683740286204875
8153,1515,0.861452961503586,false,8153,1515,0.861452961503586
8153,3780,0.894427569003744,false,8153,3780,0.894427569003744
8153,100419743,0.7221697063397209,false,8153,100419743,0.7221697063397209
8153,1381,0.8977353825157031,false,8153,1381,0.8977353825157031
8153,2065,0.8533368287911266,false,8153,2065,0.8533368287911266
1515,3780,0.8849532247020944,false,1515,3780,0.8849532247020944
1515,100419743,0.8346276820836424,false,1515,100419743,0.8346276820836424
1515,1381,0.7598796747045933,false,1515,1381,0.7598796747045933
1515,2065,0.7068845308929351,false,1515,2065,0.7068845308929351
3780,100419743,0.8686041053870541,false,3780,100419743,0.8686041053870541
3780,1381,0.8026885077798325,false,3780,1381,0.8026885077798325
3780,2065,0.8190341403688669,false,3780,2065,0.8190341403688669
27134,100419743,0.9035328844563203,false,27134,100419743,0.9035328844563203
27134,654412,0.7672403333739243,false,27134,654412,0.7672403333739243
27134,441151,0.8965007292519783,false,27134,441151,0.8965007292519783
27134,57530,0.7582717031259254,false,27134,57530,0.7582717031259254
