Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.9245099570495768,false,6751,340596,0.9245099570495768
6751,1028,0.9154141097300267,false,6751,1028,0.9154141097300267
6751,57111,0.9072204366410037,false,6751,57111,0.9072204366410037
6751,10568,0.8909453940147761,false,6751,10568,0.8909453940147761
6751,255928,0.8694815255304006,false,6751,255928,0.8694815255304006
6751,7546,0.8863889478305396,false,6751,7546,0.8863889478305396
6751,56896,0.9441833631560735,false,6751,56896,0.9441833631560735
6751,2627,0.8095241014971036,false,6751,2627,0.8095241014971036
6751,57524,0.9908702820727441,false,6751,57524,0.9908702820727441
6751,4222,0.9516392277893565,false,6751,4222,0.9516392277893565
6751,448831,0.9267734788977213,false,6751,448831,0.9267734788977213
6751,8153,0.9627005386537698,false,6751,8153,0.9627005386537698
6751,3780,0.9362148629129723,false,6751,3780,0.9362148629129723
6751,767567,0.8632350173835842,false,6751,767567,0.8632350173835842
6751,105,0.9955615294728936,false,6751,105,0.9955615294728936
6751,100419743,0.9724470964147454,false,6751,100419743,0.9724470964147454
6751,1381,0.9923650248086354,false,6751,1381,0.9923650248086354
6751,6441,0.9420728278914282,false,6751,6441,0.9420728278914282
6751,441581,0.987827951726795,false,6751,441581,0.987827951726795
6751,7060,0.9882808789635613,false,6751,7060,0.9882808789635613
6751,4892,0.9310937165075307,false,6751,4892,0.9310937165075307
6751,57526,0.8915604623884156,false,6751,57526,0.8915604623884156
780,886,0.8091932612189073,false,780,886,0.8091932612189073
7203,2627,0.8385661341893883,false,7203,2627,0.8385661341893883
7203,767567,0.8095868743989272,false,7203,767567,0.8095868743989272
340596,1028,0.9550097638692369,false,340596,1028,0.9550097638692369
340596,57111,0.8174786239580345,false,340596,57111,0.8174786239580345
340596,10568,0.8740208658346666,false,340596,10568,0.8740208658346666
340596,255928,0.8003954718204528,false,340596,255928,0.8003954718204528
340596,7546,0.8634230393761821,false,340596,7546,0.8634230393761821
340596,56896,0.8984303003757008,false,340596,56896,0.8984303003757008
340596,57524,0.9185606321613914,false,340596,57524,0.9185606321613914
340596,4222,0.857122095335758,false,340596,4222,0.857122095335758
340596,448831,0.8779751155116646,false,340596,448831,0.8779751155116646
340596,8153,0.9193155298751151,false,340596,8153,0.9193155298751151
340596,3780,0.8956292204524887,false,340596,3780,0.8956292204524887
340596,105,0.9341115030073066,false,340596,105,0.9341115030073066
340596,100419743,0.941724750926124,false,340596,100419743,0.941724750926124
340596,1381,0.9189517820872891,false,340596,1381,0.9189517820872891
340596,6441,0.8965077115054496,false,340596,6441,0.8965077115054496
340596,441581,0.9087972802186994,false,340596,441581,0.9087972802186994
340596,7060,0.913584040528327,false,340596,7060,0.913584040528327
340596,4892,0.8551721312668711,false,340596,4892,0.8551721312668711
340596,57526,0.8818510141114904,false,340596,57526,0.8818510141114904
886,113218482,0.8759862954301125,false,886,113218482,0.8759862954301125
886,11148,0.8922674265713142,false,886,11148,0.8922674265713142
886,102466759,0.8563591195641402,false,886,102466759,0.8563591195641402
886,4057,0.8918853815922108,false,886,4057,0.8918853815922108
886,767566,0.8144649858113997,false,886,767566,0.8144649858113997
886,105373265,0.82997153266722,false,886,105373265,0.82997153266722
886,102723849,0.8532149370898144,false,886,102723849,0.8532149370898144
886,306,0.8597286299428109,false,886,306,0.8597286299428109
886,112268252,0.8733004105853635,false,886,112268252,0.8733004105853635
886,131873,0.9302426974009562,false,886,131873,0.9302426974009562
113218482,11148,0.9732805439193528,false,113218482,11148,0.9732805439193528
113218482,102466759,0.8515416027778872,false,113218482,102466759,0.8515416027778872
113218482,4057,0.982661145923473,false,113218482,4057,0.982661145923473
113218482,767566,0.9278354846407396,false,113218482,767566,0.9278354846407396
113218482,105373265,0.9262325515273336,false,113218482,105373265,0.9262325515273336
113218482,102723849,0.9138275405725355,false,113218482,102723849,0.9138275405725355
113218482,306,0.9414617799069224,false,113218482,306,0.9414617799069224
113218482,112268252,0.9759137229846404,false,113218482,112268252,0.9759137229846404
113218482,131873,0.9095844066927021,false,113218482,131873,0.9095844066927021
11148,102466759,0.8428477960806605,false,11148,102466759,0.8428477960806605
