Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3856,693188,0.8438688614846122,false,3856,693188,0.8438688614846122
3856,105373265,0.9194874972590503,false,3856,105373265,0.9194874972590503
3856,728643,0.950614110690059,false,3856,728643,0.950614110690059
3856,767566,0.8669284623515119,false,3856,767566,0.8669284623515119
3856,131873,0.9419686187166478,false,3856,131873,0.9419686187166478
3856,406969,0.9354116926907273,false,3856,406969,0.9354116926907273
3856,1580,0.9712009916243269,false,3856,1580,0.9712009916243269
3856,112268252,0.9846895881989569,false,3856,112268252,0.9846895881989569
3856,113218482,0.9760141551979659,false,3856,113218482,0.9760141551979659
3856,8091,0.907240023896684,false,3856,8091,0.907240023896684
3856,79098,0.9430145886127166,false,3856,79098,0.9430145886127166
3856,4057,0.9678526023089982,false,3856,4057,0.9678526023089982
3856,57526,0.9320096200808151,false,3856,57526,0.9320096200808151
693188,105373265,0.8218585204634808,false,693188,105373265,0.8218585204634808
693188,728643,0.9128208844580427,false,693188,728643,0.9128208844580427
693188,767566,0.8289481793310309,false,693188,767566,0.8289481793310309
693188,131873,0.8015390829212055,false,693188,131873,0.8015390829212055
693188,406969,0.839278932089254,false,693188,406969,0.839278932089254
693188,1580,0.818830083365972,false,693188,1580,0.818830083365972
693188,112268252,0.8335316572931573,false,693188,112268252,0.8335316572931573
693188,113218482,0.8247303869382817,false,693188,113218482,0.8247303869382817
693188,8091,0.8619558418126838,false,693188,8091,0.8619558418126838
693188,79098,0.8704382765083272,false,693188,79098,0.8704382765083272
693188,4057,0.8072798420736649,false,693188,4057,0.8072798420736649
693188,57526,0.8111453597563876,false,693188,57526,0.8111453597563876
105373265,728643,0.8884893912285695,false,105373265,728643,0.8884893912285695
105373265,767566,0.9166921812920116,false,105373265,767566,0.9166921812920116
105373265,131873,0.9449090413880014,false,105373265,131873,0.9449090413880014
105373265,406969,0.8514801348494013,false,105373265,406969,0.8514801348494013
105373265,1580,0.8845431127105988,false,105373265,1580,0.8845431127105988
105373265,112268252,0.9455353205092714,false,105373265,112268252,0.9455353205092714
105373265,113218482,0.9574983905194442,false,105373265,113218482,0.9574983905194442
105373265,8091,0.9370753966238474,false,105373265,8091,0.9370753966238474
