Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,9211,0.9824421229492502,false,4606,9211,0.9824421229492502
4606,7125,0.8795374662332778,false,4606,7125,0.8795374662332778
4606,419,0.897464006730842,false,4606,419,0.897464006730842
4606,886,0.9761026532220218,false,4606,886,0.9761026532220218
4606,4892,0.9764559430444868,false,4606,4892,0.9764559430444868
4606,255928,0.8618038137149514,false,4606,255928,0.8618038137149514
4606,3481,0.8244549487283483,false,4606,3481,0.8244549487283483
4606,84700,0.9303543654746343,false,4606,84700,0.9303543654746343
4606,4604,0.9374811746064026,false,4606,4604,0.9374811746064026
4606,1285,0.8569237714258319,false,4606,1285,0.8569237714258319
4606,29895,0.8978256978403036,false,4606,29895,0.8978256978403036
6262,645843,0.7644169160234814,false,6262,645843,0.7644169160234814
6262,10071,0.7662938402037592,false,6262,10071,0.7662938402037592
9211,7125,0.9042461708180491,false,9211,7125,0.9042461708180491
9211,419,0.8980037122404251,false,9211,419,0.8980037122404251
9211,886,0.9893896668793687,false,9211,886,0.9893896668793687
9211,4892,0.9748567962809774,false,9211,4892,0.9748567962809774
9211,255928,0.8789352777575583,false,9211,255928,0.8789352777575583
9211,3481,0.8489045348193001,false,9211,3481,0.8489045348193001
9211,84700,0.9208812367723231,false,9211,84700,0.9208812367723231
9211,4604,0.924985408702694,false,9211,4604,0.924985408702694
9211,1285,0.8640794610674349,false,9211,1285,0.8640794610674349
9211,29895,0.905061835280383,false,9211,29895,0.905061835280383
7125,419,0.7937374011214051,false,7125,419,0.7937374011214051
7125,886,0.8911962348726041,false,7125,886,0.8911962348726041
7125,4892,0.8910686311999839,false,7125,4892,0.8910686311999839
7125,255928,0.775335434171833,false,7125,255928,0.775335434171833
7125,3481,0.870604462301464,false,7125,3481,0.870604462301464
7125,84700,0.793268671255998,false,7125,84700,0.793268671255998
7125,4604,0.8506725047066747,false,7125,4604,0.8506725047066747
7125,1285,0.8276754480955469,false,7125,1285,0.8276754480955469
7125,29895,0.8049031895308342,false,7125,29895,0.8049031895308342
419,886,0.8871930360462955,false,419,886,0.8871930360462955
419,4892,0.8843086110599623,false,419,4892,0.8843086110599623
419,255928,0.7687575232791278,false,419,255928,0.7687575232791278
419,3481,0.7714568991125442,false,419,3481,0.7714568991125442
419,84700,0.7916419241817058,false,419,84700,0.7916419241817058
419,4604,0.8994171425150583,false,419,4604,0.8994171425150583
419,1285,0.7873522878811208,false,419,1285,0.7873522878811208
419,29895,0.8869798007197356,false,419,29895,0.8869798007197356
886,4892,0.9684330096844016,false,886,4892,0.9684330096844016
886,255928,0.9217520810572702,false,886,255928,0.9217520810572702
886,3481,0.8654123396830443,false,886,3481,0.8654123396830443
886,84700,0.9231412858077611,false,886,84700,0.9231412858077611
886,4604,0.9172676125996992,false,886,4604,0.9172676125996992
886,1285,0.8985178696452413,false,886,1285,0.8985178696452413
886,29895,0.8887226062093563,false,886,29895,0.8887226062093563
4892,255928,0.8891699381148246,false,4892,255928,0.8891699381148246
4892,3481,0.8210588305459658,false,4892,3481,0.8210588305459658
4892,84700,0.9351395924962277,false,4892,84700,0.9351395924962277
4892,4604,0.9203728298318037,false,4892,4604,0.9203728298318037
4892,1285,0.8178415785574099,false,4892,1285,0.8178415785574099
4892,29895,0.8727536764634419,false,4892,29895,0.8727536764634419
255928,3481,0.7802545674389109,false,255928,3481,0.7802545674389109
255928,84700,0.8190346446069456,false,255928,84700,0.8190346446069456
255928,4604,0.7983443087359835,false,255928,4604,0.7983443087359835
255928,1285,0.8808109492185816,false,255928,1285,0.8808109492185816
255928,29895,0.7597608841648149,false,255928,29895,0.7597608841648149
3481,84700,0.7616075346261698,false,3481,84700,0.7616075346261698
3481,4604,0.7941617007120605,false,3481,4604,0.7941617007120605
3481,1285,0.8012371646634643,false,3481,1285,0.8012371646634643
3481,29895,0.8567407532244485,false,3481,29895,0.8567407532244485
645843,10071,0.7559889092680033,false,645843,10071,0.7559889092680033
84700,4604,0.8524831127221649,false,84700,4604,0.8524831127221649
84700,1285,0.7845744925970285,false,84700,1285,0.7845744925970285
84700,29895,0.8489030170311361,false,84700,29895,0.8489030170311361
4604,1285,0.8415916316286082,false,4604,1285,0.8415916316286082
4604,29895,0.8248073742744645,false,4604,29895,0.8248073742744645
1285,29895,0.7510215658821604,false,1285,29895,0.7510215658821604
