Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,4585,0.854885199119177,false,105180390,4585,0.854885199119177
105180390,56955,0.846236932885351,false,105180390,56955,0.846236932885351
105180390,6262,0.8256446674666599,false,105180390,6262,0.8256446674666599
105180390,105180391,0.9938597760857776,false,105180390,105180391,0.9938597760857776
105180390,10129,0.925334829517961,false,105180390,10129,0.925334829517961
105180390,130271,0.9078172069100597,false,105180390,130271,0.9078172069100597
105180390,155465,0.8606206693261613,false,105180390,155465,0.8606206693261613
105180390,641776,0.9784889774749683,false,105180390,641776,0.9784889774749683
105180390,340267,0.8566728051778574,false,105180390,340267,0.8566728051778574
105180390,102723849,0.9633730152786207,false,105180390,102723849,0.9633730152786207
4585,56955,0.8043020613226167,false,4585,56955,0.8043020613226167
4585,6262,0.7622328232480364,false,4585,6262,0.7622328232480364
4585,105180391,0.8154341642823077,false,4585,105180391,0.8154341642823077
4585,10129,0.8590862366712013,false,4585,10129,0.8590862366712013
4585,130271,0.8856229084534605,false,4585,130271,0.8856229084534605
4585,155465,0.8820889978748924,false,4585,155465,0.8820889978748924
4585,641776,0.7675235168616149,false,4585,641776,0.7675235168616149
4585,340267,0.8380394550767084,false,4585,340267,0.8380394550767084
4585,102723849,0.8181492398223784,false,4585,102723849,0.8181492398223784
56955,6262,0.8052126917295668,false,56955,6262,0.8052126917295668
56955,105180391,0.8101287745173544,false,56955,105180391,0.8101287745173544
56955,10129,0.8078111430359897,false,56955,10129,0.8078111430359897
56955,130271,0.9289406348664274,false,56955,130271,0.9289406348664274
56955,155465,0.9050559158932402,false,56955,155465,0.9050559158932402
56955,641776,0.8254583856524333,false,56955,641776,0.8254583856524333
56955,340267,0.9398197907787168,false,56955,340267,0.9398197907787168
56955,102723849,0.7556678362305446,false,56955,102723849,0.7556678362305446
6262,105180391,0.8047668892729175,false,6262,105180391,0.8047668892729175
6262,10129,0.9076829432096212,false,6262,10129,0.9076829432096212
6262,130271,0.7666792663402598,false,6262,130271,0.7666792663402598
6262,155465,0.7693251064038006,false,6262,155465,0.7693251064038006
6262,641776,0.7798517812594526,false,6262,641776,0.7798517812594526
6262,340267,0.789768939562894,false,6262,340267,0.789768939562894
6262,102723849,0.7827189140966598,false,6262,102723849,0.7827189140966598
105180391,10129,0.9013641624695014,false,105180391,10129,0.9013641624695014
105180391,130271,0.8760791418698125,false,105180391,130271,0.8760791418698125
105180391,155465,0.821364341858271,false,105180391,155465,0.821364341858271
105180391,641776,0.9864500862012009,false,105180391,641776,0.9864500862012009
105180391,340267,0.8301220364968241,false,105180391,340267,0.8301220364968241
105180391,102723849,0.9619679304923734,false,105180391,102723849,0.9619679304923734
10129,130271,0.8847588837118351,false,10129,130271,0.8847588837118351
10129,155465,0.8140253632294187,false,10129,155465,0.8140253632294187
10129,641776,0.8571069129397878,false,10129,641776,0.8571069129397878
10129,340267,0.8347658637716295,false,10129,340267,0.8347658637716295
10129,102723849,0.8949112347486364,false,10129,102723849,0.8949112347486364
130271,155465,0.8851481081356337,false,130271,155465,0.8851481081356337
130271,641776,0.8670632477784684,false,130271,641776,0.8670632477784684
130271,340267,0.9681906273378141,false,130271,340267,0.9681906273378141
130271,102723849,0.8517971245340833,false,130271,102723849,0.8517971245340833
155465,641776,0.8256252593770317,false,155465,641776,0.8256252593770317
155465,340267,0.8495775644880662,false,155465,340267,0.8495775644880662
155465,102723849,0.7769994738440398,false,155465,102723849,0.7769994738440398
641776,340267,0.8255475392738051,false,641776,340267,0.8255475392738051
641776,102723849,0.9260572842139689,false,641776,102723849,0.9260572842139689
340267,102723849,0.8112011016712718,false,340267,102723849,0.8112011016712718
