Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,79818,0.8670406492817478,false,6332,79818,0.8670406492817478
595135,1770,0.8664671161978014,false,595135,1770,0.8664671161978014
11081,246,0.9683011315555426,false,11081,246,0.9683011315555426
11081,56896,0.916546357702806,false,11081,56896,0.916546357702806
11081,1040,0.902301730398006,false,11081,1040,0.902301730398006
11081,27134,0.9486595662499372,false,11081,27134,0.9486595662499372
11081,100419743,0.9334119936592319,false,11081,100419743,0.9334119936592319
2277,94025,0.8701377323647033,false,2277,94025,0.8701377323647033
2277,113218482,0.9037601494358724,false,2277,113218482,0.9037601494358724
2277,11148,0.8751392338843048,false,2277,11148,0.8751392338843048
2277,137872,0.853113305478898,false,2277,137872,0.853113305478898
2277,102466759,0.8587148576790827,false,2277,102466759,0.8587148576790827
2277,4057,0.8887425249688365,false,2277,4057,0.8887425249688365
2277,200879,0.8612814169698638,false,2277,200879,0.8612814169698638
2277,112268422,0.8845139401585413,false,2277,112268422,0.8845139401585413
2277,306,0.8521909516323146,false,2277,306,0.8521909516323146
2277,112268252,0.8762764260781748,false,2277,112268252,0.8762764260781748
246,56896,0.9057822832240573,false,246,56896,0.9057822832240573
246,1040,0.8755130341809088,false,246,1040,0.8755130341809088
246,27134,0.957785401161289,false,246,27134,0.957785401161289
246,100419743,0.934259383968089,false,246,100419743,0.934259383968089
94025,113218482,0.9727206060446598,false,94025,113218482,0.9727206060446598
94025,11148,0.9933569528699692,false,94025,11148,0.9933569528699692
94025,102466759,0.8689312620203954,false,94025,102466759,0.8689312620203954
94025,79818,0.871067259530339,false,94025,79818,0.871067259530339
94025,285989,0.8602818076769615,false,94025,285989,0.8602818076769615
94025,6523,0.9084852868491126,false,94025,6523,0.9084852868491126
94025,4057,0.9766379945942487,false,94025,4057,0.9766379945942487
94025,200879,0.9255260671656018,false,94025,200879,0.9255260671656018
94025,112268422,0.9254732410830143,false,94025,112268422,0.9254732410830143
94025,33,0.8837411728059951,false,94025,33,0.8837411728059951
94025,102723849,0.9549324734755668,false,94025,102723849,0.9549324734755668
94025,306,0.9295270088004701,false,94025,306,0.9295270088004701
94025,112268252,0.9699609721101121,false,94025,112268252,0.9699609721101121
94025,131873,0.9134678427867824,false,94025,131873,0.9134678427867824
113218482,11148,0.9732028288910421,false,113218482,11148,0.9732028288910421
113218482,102466759,0.8885852532298284,false,113218482,102466759,0.8885852532298284
113218482,6523,0.9314965230183478,false,113218482,6523,0.9314965230183478
113218482,4057,0.9722413281829753,false,113218482,4057,0.9722413281829753
113218482,200879,0.9172598127129993,false,113218482,200879,0.9172598127129993
113218482,112268422,0.9164789801511497,false,113218482,112268422,0.9164789801511497
113218482,102723849,0.9275240936163446,false,113218482,102723849,0.9275240936163446
113218482,306,0.92389363452879,false,113218482,306,0.92389363452879
113218482,112268252,0.9756314918362229,false,113218482,112268252,0.9756314918362229
113218482,131873,0.9306261556946361,false,113218482,131873,0.9306261556946361
11148,102466759,0.8694055911749662,false,11148,102466759,0.8694055911749662
11148,79818,0.8736781566472289,false,11148,79818,0.8736781566472289
11148,285989,0.8531968722112753,false,11148,285989,0.8531968722112753
11148,6523,0.9062777689631193,false,11148,6523,0.9062777689631193
11148,4057,0.9767775536099768,false,11148,4057,0.9767775536099768
11148,200879,0.9187370622423425,false,11148,200879,0.9187370622423425
11148,112268422,0.9185469975592054,false,11148,112268422,0.9185469975592054
11148,33,0.8962933197276698,false,11148,33,0.8962933197276698
11148,102723849,0.9593321125299723,false,11148,102723849,0.9593321125299723
11148,306,0.9357965061081036,false,11148,306,0.9357965061081036
11148,112268252,0.9722966181325993,false,11148,112268252,0.9722966181325993
11148,131873,0.9230556400595266,false,11148,131873,0.9230556400595266
163131,259294,0.8834884132662332,false,163131,259294,0.8834884132662332
21,100033436,0.8871621163771318,false,21,100033436,0.8871621163771318
102466759,4057,0.8943516092472271,false,102466759,4057,0.8943516092472271
102466759,306,0.9144251158498328,false,102466759,306,0.9144251158498328
102466759,112268252,0.869168889928086,false,102466759,112268252,0.869168889928086
102466759,131873,0.861417781135369,false,102466759,131873,0.861417781135369
79818,6523,0.8778072356228359,false,79818,6523,0.8778072356228359
79818,4057,0.8586263834636523,false,79818,4057,0.8586263834636523
79818,33,0.8633849070381162,false,79818,33,0.8633849070381162
79818,102723849,0.894875020904308,false,79818,102723849,0.894875020904308
79818,306,0.8815572722997601,false,79818,306,0.8815572722997601
79818,131873,0.8593212600391255,false,79818,131873,0.8593212600391255
285989,4057,0.8783092939334801,false,285989,4057,0.8783092939334801
285989,200879,0.8665496591215166,false,285989,200879,0.8665496591215166
285989,112268422,0.8704113210118583,false,285989,112268422,0.8704113210118583
285989,306,0.8640381443113122,false,285989,306,0.8640381443113122
6523,4057,0.9045998378060893,false,6523,4057,0.9045998378060893
6523,200879,0.9054313968769493,false,6523,200879,0.9054313968769493
6523,102723849,0.8905843398120871,false,6523,102723849,0.8905843398120871
6523,306,0.8880207916866362,false,6523,306,0.8880207916866362
6523,112268252,0.9240498560802977,false,6523,112268252,0.9240498560802977
6523,131873,0.9145497280584874,false,6523,131873,0.9145497280584874
56896,1040,0.8957126974865032,false,56896,1040,0.8957126974865032
56896,27134,0.8651695640279796,false,56896,27134,0.8651695640279796
56896,100419743,0.9828071612806102,false,56896,100419743,0.9828071612806102
276,6337,0.8551455997977466,false,276,6337,0.8551455997977466
1040,27134,0.8804537215565614,false,1040,27134,0.8804537215565614
1040,100419743,0.8922487284745273,false,1040,100419743,0.8922487284745273
4057,200879,0.9319398719240082,false,4057,200879,0.9319398719240082
4057,112268422,0.9353000000305759,false,4057,112268422,0.9353000000305759
4057,33,0.8815003900262932,false,4057,33,0.8815003900262932
4057,102723849,0.9217222360391141,false,4057,102723849,0.9217222360391141
4057,306,0.9640597711728203,false,4057,306,0.9640597711728203
4057,112268252,0.9726739847354057,false,4057,112268252,0.9726739847354057
4057,131873,0.9223109520355641,false,4057,131873,0.9223109520355641
200879,112268422,0.9699010763606534,false,200879,112268422,0.9699010763606534
200879,33,0.872361507236285,false,200879,33,0.872361507236285
200879,102723849,0.9150536333888888,false,200879,102723849,0.9150536333888888
200879,306,0.8874007977422013,false,200879,306,0.8874007977422013
200879,112268252,0.9257929477535232,false,200879,112268252,0.9257929477535232
200879,131873,0.8787636715682438,false,200879,131873,0.8787636715682438
112268422,33,0.8695283474797407,false,112268422,33,0.8695283474797407
112268422,102723849,0.9065479521999303,false,112268422,102723849,0.9065479521999303
112268422,306,0.8750501216107454,false,112268422,306,0.8750501216107454
112268422,112268252,0.9199211392963305,false,112268422,112268252,0.9199211392963305
112268422,131873,0.8627352262489617,false,112268422,131873,0.8627352262489617
33,102723849,0.9289218749196421,false,33,102723849,0.9289218749196421
33,306,0.8998616974683048,false,33,306,0.8998616974683048
33,112268252,0.8644065330875509,false,33,112268252,0.8644065330875509
33,131873,0.9053090753059355,false,33,131873,0.9053090753059355
