Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80004,728226,0.7775540437185244,false,80004,728226,0.7775540437185244
80004,110806280,0.7618068652232445,false,80004,110806280,0.7618068652232445
80004,5675,0.8686425789326689,false,80004,5675,0.8686425789326689
80004,196335,0.8248587918924534,false,80004,196335,0.8248587918924534
80004,4852,0.7296090624301866,false,80004,4852,0.7296090624301866
80004,4693,0.8302462795629251,false,80004,4693,0.8302462795629251
728226,110806280,0.703394647911435,false,728226,110806280,0.703394647911435
728226,5675,0.8452554684732949,false,728226,5675,0.8452554684732949
728226,196335,0.7266850146094578,false,728226,196335,0.7266850146094578
728226,4852,0.7270486152814188,false,728226,4852,0.7270486152814188
728226,4693,0.8098518814351598,false,728226,4693,0.8098518814351598
110806280,5675,0.7433249774147002,false,110806280,5675,0.7433249774147002
110806280,196335,0.9316049869067705,false,110806280,196335,0.9316049869067705
110806280,4852,0.7611294435826012,false,110806280,4852,0.7611294435826012
110806280,4693,0.8774389387199001,false,110806280,4693,0.8774389387199001
6332,5349,0.8673287754719692,false,6332,5349,0.8673287754719692
6332,3856,0.9310539214779806,false,6332,3856,0.9310539214779806
6332,767566,0.8629136456955041,false,6332,767566,0.8629136456955041
6332,105373265,0.9031201536692179,false,6332,105373265,0.9031201536692179
6332,33,0.865282454322112,false,6332,33,0.865282454322112
6332,65217,0.8796075123275189,false,6332,65217,0.8796075123275189
6332,388555,0.840284912029773,false,6332,388555,0.840284912029773
6332,999,0.7615821929296337,false,6332,999,0.7615821929296337
6332,306,0.8811612959000429,false,6332,306,0.8811612959000429
6332,146177,0.8141127740996813,false,6332,146177,0.8141127740996813
6332,131873,0.8748618194829654,false,6332,131873,0.8748618194829654
10579,2627,0.7331262166038924,false,10579,2627,0.7331262166038924
10579,4222,0.7142205306094948,false,10579,4222,0.7142205306094948
10579,6262,0.7094323312271811,false,10579,6262,0.7094323312271811
692213,285989,0.756403955247628,false,692213,285989,0.756403955247628
692213,100033436,0.7777967477780952,false,692213,100033436,0.7777967477780952
692213,399949,0.7737975581145707,false,692213,399949,0.7737975581145707
692213,131873,0.7558714643681281,false,692213,131873,0.7558714643681281
730,1043,0.7921913646472043,false,730,1043,0.7921913646472043
730,149465,0.8016684929504005,false,730,149465,0.8016684929504005
730,10203,0.7728959187547504,false,730,10203,0.7728959187547504
730,1906,0.802799943693993,false,730,1906,0.802799943693993
730,4585,0.7646173568172169,false,730,4585,0.7646173568172169
730,93035,0.7753611764168241,false,730,93035,0.7753611764168241
730,4629,0.8616748183101486,false,730,4629,0.8616748183101486
730,109729127,0.7632556707980319,false,730,109729127,0.7632556707980319
730,28824,0.9046724640695643,false,730,28824,0.9046724640695643
730,563,0.8426258607975878,false,730,563,0.8426258607975878
5349,285989,0.8004029466364292,false,5349,285989,0.8004029466364292
5349,3856,0.9200380178699165,false,5349,3856,0.9200380178699165
5349,767566,0.8435264182563956,false,5349,767566,0.8435264182563956
5349,105373265,0.8883052783848819,false,5349,105373265,0.8883052783848819
5349,33,0.9415780999091942,false,5349,33,0.9415780999091942
5349,65217,0.8779151019281596,false,5349,65217,0.8779151019281596
5349,388555,0.8556083904822838,false,5349,388555,0.8556083904822838
5349,999,0.7428277394995543,false,5349,999,0.7428277394995543
5349,306,0.9813808532057657,false,5349,306,0.9813808532057657
5349,146177,0.8076707368983124,false,5349,146177,0.8076707368983124
5349,131873,0.9233510905649075,false,5349,131873,0.9233510905649075
5675,196335,0.7600436138211522,false,5675,196335,0.7600436138211522
5675,4852,0.7659241077289306,false,5675,4852,0.7659241077289306
5675,4693,0.8329026440408782,false,5675,4693,0.8329026440408782
285989,33,0.7373663472629479,false,285989,33,0.7373663472629479
285989,306,0.7583082663647633,false,285989,306,0.7583082663647633
285989,100033436,0.7950384294358948,false,285989,100033436,0.7950384294358948
285989,399949,0.8891088917963801,false,285989,399949,0.8891088917963801
285989,131873,0.8068435560001006,false,285989,131873,0.8068435560001006
196335,4852,0.7085374379619789,false,196335,4852,0.7085374379619789
196335,4693,0.9157983614251551,false,196335,4693,0.9157983614251551
2627,4222,0.87086137865715,false,2627,4222,0.87086137865715
2627,6262,0.7446657391600787,false,2627,6262,0.7446657391600787
1043,149465,0.8629324587966897,false,1043,149465,0.8629324587966897
1043,10203,0.7186788132418076,false,1043,10203,0.7186788132418076
1043,1906,0.8685743547096318,false,1043,1906,0.8685743547096318
1043,4585,0.8507487941127718,false,1043,4585,0.8507487941127718
