Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9052,100129460,0.7688952429029382,false,9052,100129460,0.7688952429029382
195814,93035,0.756958436729986,false,195814,93035,0.756958436729986
195814,168374,0.7926893201546871,false,195814,168374,0.7926893201546871
1556,56955,0.898118703333861,false,1556,56955,0.898118703333861
1556,55930,0.8687186863646893,false,1556,55930,0.8687186863646893
1556,1577,0.8134684470139173,false,1556,1577,0.8134684470139173
1556,100130449,0.7800103806447544,false,1556,100130449,0.7800103806447544
1556,5349,0.894367191757255,false,1556,5349,0.894367191757255
1556,10071,0.858503122369218,false,1556,10071,0.858503122369218
1556,6505,0.8745739681525122,false,1556,6505,0.8745739681525122
1556,100158262,0.8800320454497074,false,1556,100158262,0.8800320454497074
56955,55930,0.879658611414051,false,56955,55930,0.879658611414051
56955,1577,0.804211755252972,false,56955,1577,0.804211755252972
56955,100130449,0.83451158398019,false,56955,100130449,0.83451158398019
56955,5349,0.9587375371673224,false,56955,5349,0.9587375371673224
56955,10071,0.7924664119657494,false,56955,10071,0.7924664119657494
56955,6505,0.8925893003439171,false,56955,6505,0.8925893003439171
56955,100158262,0.8600215254423627,false,56955,100158262,0.8600215254423627
55930,1577,0.7898582438537721,false,55930,1577,0.7898582438537721
55930,100130449,0.7749893105777208,false,55930,100130449,0.7749893105777208
55930,5349,0.9284776430958325,false,55930,5349,0.9284776430958325
55930,10071,0.7925903575412464,false,55930,10071,0.7925903575412464
55930,6505,0.810115587849622,false,55930,6505,0.810115587849622
55930,100158262,0.8731269343011767,false,55930,100158262,0.8731269343011767
1577,100130449,0.8518092294128634,false,1577,100130449,0.8518092294128634
1577,5349,0.8116431681980387,false,1577,5349,0.8116431681980387
1577,10071,0.8351336229079007,false,1577,10071,0.8351336229079007
1577,6505,0.7739760577164296,false,1577,6505,0.7739760577164296
1577,100158262,0.816257194032515,false,1577,100158262,0.816257194032515
100130449,5349,0.7965644143284021,false,100130449,5349,0.7965644143284021
100130449,10071,0.8615490590879964,false,100130449,10071,0.8615490590879964
100130449,6505,0.9056253675617594,false,100130449,6505,0.9056253675617594
100130449,100158262,0.7535527635459925,false,100130449,100158262,0.7535527635459925
93035,168374,0.9025325906905944,false,93035,168374,0.9025325906905944
5349,10071,0.7597882497453778,false,5349,10071,0.7597882497453778
5349,6505,0.8436558727555482,false,5349,6505,0.8436558727555482
5349,100158262,0.8409106809333886,false,5349,100158262,0.8409106809333886
10071,6505,0.7910831142653595,false,10071,6505,0.7910831142653595
10071,100158262,0.8703442440532255,false,10071,100158262,0.8703442440532255
6505,100158262,0.8035131231017042,false,6505,100158262,0.8035131231017042
