Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,29895,0.952748293729779,false,6751,29895,0.952748293729779
6751,1028,0.9125895987473942,false,6751,1028,0.9125895987473942
6751,105369937,0.9255277311282551,false,6751,105369937,0.9255277311282551
6751,10568,0.8756061140548412,false,6751,10568,0.8756061140548412
6751,7546,0.8629693962194395,false,6751,7546,0.8629693962194395
6751,57524,0.8975632282120927,false,6751,57524,0.8975632282120927
6751,4222,0.9575108148741508,false,6751,4222,0.9575108148741508
6751,7125,0.9695005190855202,false,6751,7125,0.9695005190855202
6751,105,0.9949361687043539,false,6751,105,0.9949361687043539
6751,1381,0.9831139196785403,false,6751,1381,0.9831139196785403
6751,4606,0.9875104305407838,false,6751,4606,0.9875104305407838
6751,6441,0.9433276719916094,false,6751,6441,0.9433276719916094
6751,441581,0.986347894788297,false,6751,441581,0.986347894788297
6751,2065,0.8970450820359374,false,6751,2065,0.8970450820359374
6751,7060,0.9896533012063801,false,6751,7060,0.9896533012063801
6751,4892,0.9780541272602216,false,6751,4892,0.9780541272602216
6751,4604,0.9759554396514327,false,6751,4604,0.9759554396514327
29895,1028,0.8702074918711842,false,29895,1028,0.8702074918711842
29895,105369937,0.9112512010788723,false,29895,105369937,0.9112512010788723
29895,10568,0.8545721197875579,false,29895,10568,0.8545721197875579
29895,7546,0.8077866212507944,false,29895,7546,0.8077866212507944
29895,57524,0.8411419764037348,false,29895,57524,0.8411419764037348
29895,4222,0.9777398725567914,false,29895,4222,0.9777398725567914
29895,7125,0.9648861005414029,false,29895,7125,0.9648861005414029
29895,105,0.9559648472764813,false,29895,105,0.9559648472764813
29895,1381,0.9377544010264196,false,29895,1381,0.9377544010264196
29895,4606,0.9653101911870233,false,29895,4606,0.9653101911870233
29895,6441,0.9425995976194627,false,29895,6441,0.9425995976194627
29895,441581,0.9400331878308389,false,29895,441581,0.9400331878308389
29895,2065,0.8502313003733708,false,29895,2065,0.8502313003733708
29895,7060,0.9629965735687466,false,29895,7060,0.9629965735687466
29895,4892,0.9632132700695195,false,29895,4892,0.9632132700695195
29895,4604,0.9520287057437634,false,29895,4604,0.9520287057437634
