Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,306,0.875618821929327,false,112268422,306,0.875618821929327
112268422,28824,0.8899207657648482,false,112268422,28824,0.8899207657648482
112268422,115019,0.8932341552739922,false,112268422,115019,0.8932341552739922
112268422,94025,0.9354392407728297,false,112268422,94025,0.9354392407728297
112268422,112268252,0.9197226978762244,false,112268422,112268252,0.9197226978762244
112268422,113218482,0.9158779079297108,false,112268422,113218482,0.9158779079297108
112268422,11148,0.923453674059705,false,112268422,11148,0.923453674059705
112268422,102723849,0.9033060046251598,false,112268422,102723849,0.9033060046251598
112268422,79098,0.8979034342807332,false,112268422,79098,0.8979034342807332
112268422,4057,0.937144843132257,false,112268422,4057,0.937144843132257
112268422,200879,0.972625403087713,false,112268422,200879,0.972625403087713
112268422,26226,0.8638854979892078,false,112268422,26226,0.8638854979892078
306,28824,0.9345510429728565,false,306,28824,0.9345510429728565
306,115019,0.862181007866453,false,306,115019,0.862181007866453
306,94025,0.9380290428160057,false,306,94025,0.9380290428160057
306,112268252,0.9306145146351111,false,306,112268252,0.9306145146351111
306,113218482,0.9259521164789681,false,306,113218482,0.9259521164789681
306,11148,0.940126108583567,false,306,11148,0.940126108583567
306,102723849,0.8851662138422751,false,306,102723849,0.8851662138422751
306,79098,0.9077933251636471,false,306,79098,0.9077933251636471
306,4057,0.9672290113669534,false,306,4057,0.9672290113669534
306,200879,0.8908475549876946,false,306,200879,0.8908475549876946
306,26226,0.9235466632018787,false,306,26226,0.9235466632018787
28824,115019,0.896016604646674,false,28824,115019,0.896016604646674
28824,94025,0.9464342717936187,false,28824,94025,0.9464342717936187
28824,112268252,0.9364305523351921,false,28824,112268252,0.9364305523351921
28824,113218482,0.9418055612041774,false,28824,113218482,0.9418055612041774
28824,11148,0.9460405608013825,false,28824,11148,0.9460405608013825
28824,102723849,0.8778817043249573,false,28824,102723849,0.8778817043249573
28824,79098,0.9251254782529601,false,28824,79098,0.9251254782529601
28824,4057,0.9499937219395107,false,28824,4057,0.9499937219395107
28824,200879,0.884484751124885,false,28824,200879,0.884484751124885
28824,26226,0.881410018073624,false,28824,26226,0.881410018073624
115019,94025,0.9407992791402464,false,115019,94025,0.9407992791402464
115019,112268252,0.9296792617120022,false,115019,112268252,0.9296792617120022
115019,113218482,0.9572541340446612,false,115019,113218482,0.9572541340446612
115019,11148,0.9299543148012381,false,115019,11148,0.9299543148012381
115019,102723849,0.8533042440767059,false,115019,102723849,0.8533042440767059
115019,79098,0.922912586505193,false,115019,79098,0.922912586505193
115019,4057,0.9395812821068873,false,115019,4057,0.9395812821068873
115019,200879,0.8558889179023429,false,115019,200879,0.8558889179023429
115019,26226,0.8798311309233504,false,115019,26226,0.8798311309233504
94025,112268252,0.9756224599029009,false,94025,112268252,0.9756224599029009
94025,113218482,0.9793840688412305,false,94025,113218482,0.9793840688412305
94025,11148,0.9966871515042325,false,94025,11148,0.9966871515042325
94025,102723849,0.9697785184507897,false,94025,102723849,0.9697785184507897
94025,79098,0.9604691186075057,false,94025,79098,0.9604691186075057
94025,4057,0.9808965845565449,false,94025,4057,0.9808965845565449
94025,200879,0.9347906686219807,false,94025,200879,0.9347906686219807
94025,26226,0.9446208181100284,false,94025,26226,0.9446208181100284
112268252,113218482,0.9757149841775735,false,112268252,113218482,0.9757149841775735
112268252,11148,0.9748976606855483,false,112268252,11148,0.9748976606855483
112268252,102723849,0.9252952386307496,false,112268252,102723849,0.9252952386307496
112268252,79098,0.9719888600571177,false,112268252,79098,0.9719888600571177
112268252,4057,0.9734417074284598,false,112268252,4057,0.9734417074284598
112268252,200879,0.9279428523831199,false,112268252,200879,0.9279428523831199
112268252,26226,0.9281287778668978,false,112268252,26226,0.9281287778668978
113218482,11148,0.9749175203371555,false,113218482,11148,0.9749175203371555
113218482,102723849,0.9249131435635913,false,113218482,102723849,0.9249131435635913
113218482,79098,0.9561430556081191,false,113218482,79098,0.9561430556081191
113218482,4057,0.9725157293597599,false,113218482,4057,0.9725157293597599
113218482,200879,0.9179406411400508,false,113218482,200879,0.9179406411400508
113218482,26226,0.940360062562122,false,113218482,26226,0.940360062562122
11148,102723849,0.9706653127197797,false,11148,102723849,0.9706653127197797
11148,79098,0.9674490703924395,false,11148,79098,0.9674490703924395
11148,4057,0.9771732242711855,false,11148,4057,0.9771732242711855
11148,200879,0.9196558093892059,false,11148,200879,0.9196558093892059
11148,26226,0.934727964154938,false,11148,26226,0.934727964154938
102723849,79098,0.9127879625290238,false,102723849,79098,0.9127879625290238
102723849,4057,0.925211726705181,false,102723849,4057,0.925211726705181
102723849,200879,0.9182264225366398,false,102723849,200879,0.9182264225366398
102723849,26226,0.9111071378155234,false,102723849,26226,0.9111071378155234
79098,4057,0.9547499687579002,false,79098,4057,0.9547499687579002
79098,200879,0.8873968425235542,false,79098,200879,0.8873968425235542
79098,26226,0.8956023770800833,false,79098,26226,0.8956023770800833
4057,200879,0.9326020271778452,false,4057,200879,0.9326020271778452
4057,26226,0.9414983055582661,false,4057,26226,0.9414983055582661
200879,26226,0.874042895651839,false,200879,26226,0.874042895651839
